TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.506
10.01.2011-03:00:00,10,01,2011,03,11.545
10.01.2011-06:00:00,10,01,2011,06,11.568
10.01.2011-09:00:00,10,01,2011,09,11.617
10.01.2011-12:00:00,10,01,2011,12,11.63
10.01.2011-15:00:00,10,01,2011,15,11.595
10.01.2011-18:00:00,10,01,2011,18,11.611
10.01.2011-21:00:00,10,01,2011,21,11.629
10.02.2011-00:00:00,10,02,2011,00,11.658
10.02.2011-03:00:00,10,02,2011,03,11.643
10.02.2011-06:00:00,10,02,2011,06,11.636
10.02.2011-09:00:00,10,02,2011,09,11.629
10.02.2011-12:00:00,10,02,2011,12,11.627
10.02.2011-15:00:00,10,02,2011,15,11.571
10.02.2011-18:00:00,10,02,2011,18,11.577
10.02.2011-21:00:00,10,02,2011,21,11.578
10.03.2011-00:00:00,10,03,2011,00,12.494
10.03.2011-03:00:00,10,03,2011,03,12.519
10.03.2011-06:00:00,10,03,2011,06,12.497
10.03.2011-09:00:00,10,03,2011,09,12.48
10.03.2011-12:00:00,10,03,2011,12,12.464
10.03.2011-15:00:00,10,03,2011,15,12.44
10.03.2011-18:00:00,10,03,2011,18,12.434
10.03.2011-21:00:00,10,03,2011,21,12.426
10.04.2011-00:00:00,10,04,2011,00,12.102
10.04.2011-03:00:00,10,04,2011,03,12.073
10.04.2011-06:00:00,10,04,2011,06,12.059
10.04.2011-09:00:00,10,04,2011,09,12.05
10.04.2011-12:00:00,10,04,2011,12,12.038
10.04.2011-15:00:00,10,04,2011,15,12.026
10.04.2011-18:00:00,10,04,2011,18,12.019
10.04.2011-21:00:00,10,04,2011,21,12.017
10.05.2011-00:00:00,10,05,2011,00,11.476
10.05.2011-03:00:00,10,05,2011,03,11.456
10.05.2011-06:00:00,10,05,2011,06,11.462
10.05.2011-09:00:00,10,05,2011,09,11.468
10.05.2011-12:00:00,10,05,2011,12,11.471
10.05.2011-15:00:00,10,05,2011,15,11.472
10.05.2011-18:00:00,10,05,2011,18,11.478
10.05.2011-21:00:00,10,05,2011,21,11.482
10.06.2011-00:00:00,10,06,2011,00,14.613
10.06.2011-03:00:00,10,06,2011,03,14.745
10.06.2011-06:00:00,10,06,2011,06,14.762
10.06.2011-09:00:00,10,06,2011,09,14.817
