TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.787
10.01.2011-03:00:00,10,01,2011,03,19.021
10.01.2011-06:00:00,10,01,2011,06,19.011
10.01.2011-09:00:00,10,01,2011,09,18.988
10.01.2011-12:00:00,10,01,2011,12,18.96
10.01.2011-15:00:00,10,01,2011,15,18.908
10.01.2011-18:00:00,10,01,2011,18,18.883
10.01.2011-21:00:00,10,01,2011,21,18.871
10.02.2011-00:00:00,10,02,2011,00,19.152
10.02.2011-03:00:00,10,02,2011,03,19.26
10.02.2011-06:00:00,10,02,2011,06,19.241
10.02.2011-09:00:00,10,02,2011,09,19.212
10.02.2011-12:00:00,10,02,2011,12,19.176
10.02.2011-15:00:00,10,02,2011,15,19.117
10.02.2011-18:00:00,10,02,2011,18,19.116
10.02.2011-21:00:00,10,02,2011,21,19.089
10.03.2011-00:00:00,10,03,2011,00,20.103
10.03.2011-03:00:00,10,03,2011,03,20.687
10.03.2011-06:00:00,10,03,2011,06,20.756
10.03.2011-09:00:00,10,03,2011,09,20.656
10.03.2011-12:00:00,10,03,2011,12,20.609
10.03.2011-15:00:00,10,03,2011,15,20.581
10.03.2011-18:00:00,10,03,2011,18,20.562
10.03.2011-21:00:00,10,03,2011,21,20.576
10.04.2011-00:00:00,10,04,2011,00,20.13
10.04.2011-03:00:00,10,04,2011,03,19.881
10.04.2011-06:00:00,10,04,2011,06,19.861
10.04.2011-09:00:00,10,04,2011,09,19.825
10.04.2011-12:00:00,10,04,2011,12,19.797
10.04.2011-15:00:00,10,04,2011,15,19.778
10.04.2011-18:00:00,10,04,2011,18,19.771
10.04.2011-21:00:00,10,04,2011,21,19.768
10.05.2011-00:00:00,10,05,2011,00,19.375
10.05.2011-03:00:00,10,05,2011,03,19.137
10.05.2011-06:00:00,10,05,2011,06,19.119
10.05.2011-09:00:00,10,05,2011,09,19.094
10.05.2011-12:00:00,10,05,2011,12,19.078
10.05.2011-15:00:00,10,05,2011,15,19.062
10.05.2011-18:00:00,10,05,2011,18,19.047
10.05.2011-21:00:00,10,05,2011,21,19.041
10.06.2011-00:00:00,10,06,2011,00,22.768
10.06.2011-03:00:00,10,06,2011,03,24.68
10.06.2011-06:00:00,10,06,2011,06,24.822
10.06.2011-09:00:00,10,06,2011,09,24.852
10.06.2011-12:00:00,10,06,2011,12,24.819
10.06.2011-15:00:00,10,06,2011,15,24.853
10.06.2011-18:00:00,10,06,2011,18,24.921
10.06.2011-21:00:00,10,06,2011,21,24.978
10.07.2011-00:00:00,10,07,2011,00,20.224
10.07.2011-03:00:00,10,07,2011,03,17.874
10.07.2011-06:00:00,10,07,2011,06,17.748
10.07.2011-09:00:00,10,07,2011,09,17.736
10.07.2011-12:00:00,10,07,2011,12,17.728
10.07.2011-15:00:00,10,07,2011,15,17.72
10.07.2011-18:00:00,10,07,2011,18,17.715
10.07.2011-21:00:00,10,07,2011,21,17.704
10.08.2011-00:00:00,10,08,2011,00,17.7
10.08.2011-03:00:00,10,08,2011,03,17.691
10.08.2011-06:00:00,10,08,2011,06,17.684
10.08.2011-09:00:00,10,08,2011,09,17.68
10.08.2011-12:00:00,10,08,2011,12,17.674
10.08.2011-15:00:00,10,08,2011,15,17.668
10.08.2011-18:00:00,10,08,2011,18,17.666
10.08.2011-21:00:00,10,08,2011,21,17.662
10.09.2011-00:00:00,10,09,2011,00,17.657
10.09.2011-03:00:00,10,09,2011,03,17.652
10.09.2011-06:00:00,10,09,2011,06,17.651
10.09.2011-09:00:00,10,09,2011,09,17.65
10.09.2011-12:00:00,10,09,2011,12,17.648
10.09.2011-15:00:00,10,09,2011,15,17.648
10.09.2011-18:00:00,10,09,2011,18,17.65
10.09.2011-21:00:00,10,09,2011,21,17.652
10.10.2011-00:00:00,10,10,2011,00,17.968
10.10.2011-03:00:00,10,10,2011,03,18.172
10.10.2011-06:00:00,10,10,2011,06,18.187
10.10.2011-09:00:00,10,10,2011,09,18.2
10.10.2011-12:00:00,10,10,2011,12,18.215
10.10.2011-15:00:00,10,10,2011,15,18.224
10.10.2011-18:00:00,10,10,2011,18,18.231
10.10.2011-21:00:00,10,10,2011,21,18.238
10.11.2011-00:00:00,10,11,2011,00,24.542
10.11.2011-03:00:00,10,11,2011,03,27.731
10.11.2011-06:00:00,10,11,2011,06,27.994
10.11.2011-09:00:00,10,11,2011,09,28.017
10.11.2011-12:00:00,10,11,2011,12,28.011
10.11.2011-15:00:00,10,11,2011,15,28.085
10.11.2011-18:00:00,10,11,2011,18,28.186
10.11.2011-21:00:00,10,11,2011,21,28.34
10.12.2011-00:00:00,10,12,2011,00,26.969
10.12.2011-03:00:00,10,12,2011,03,26.212
10.12.2011-06:00:00,10,12,2011,06,26.281
10.12.2011-09:00:00,10,12,2011,09,26.249
10.12.2011-12:00:00,10,12,2011,12,26.174
10.12.2011-15:00:00,10,12,2011,15,26.256
10.12.2011-18:00:00,10,12,2011,18,26.346
10.12.2011-21:00:00,10,12,2011,21,26.642
10.13.2011-00:00:00,10,13,2011,00,21.543
10.13.2011-03:00:00,10,13,2011,03,19.105
10.13.2011-06:00:00,10,13,2011,06,19.037
10.13.2011-09:00:00,10,13,2011,09,19.082
10.13.2011-12:00:00,10,13,2011,12,19.111
10.13.2011-15:00:00,10,13,2011,15,19.141
10.13.2011-18:00:00,10,13,2011,18,19.18
10.13.2011-21:00:00,10,13,2011,21,19.221
10.14.2011-00:00:00,10,14,2011,00,19.429
10.14.2011-03:00:00,10,14,2011,03,19.576
10.14.2011-06:00:00,10,14,2011,06,19.566
10.14.2011-09:00:00,10,14,2011,09,19.851
10.14.2011-12:00:00,10,14,2011,12,19.775
10.14.2011-15:00:00,10,14,2011,15,19.84
10.14.2011-18:00:00,10,14,2011,18,19.917
10.14.2011-21:00:00,10,14,2011,21,19.998
10.15.2011-00:00:00,10,15,2011,00,20.36
10.15.2011-03:00:00,10,15,2011,03,20.599
10.15.2011-06:00:00,10,15,2011,06,20.706
10.15.2011-09:00:00,10,15,2011,09,20.817
10.15.2011-12:00:00,10,15,2011,12,20.936
10.15.2011-15:00:00,10,15,2011,15,21.064
