TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,892.18
10.01.2011-03:00:00,10,01,2011,03,928.65
10.01.2011-06:00:00,10,01,2011,06,933.37
10.01.2011-09:00:00,10,01,2011,09,929.85
10.01.2011-12:00:00,10,01,2011,12,941.7
10.01.2011-15:00:00,10,01,2011,15,964.54
10.01.2011-18:00:00,10,01,2011,18,987.1
10.01.2011-21:00:00,10,01,2011,21,1017.3
10.02.2011-00:00:00,10,02,2011,00,1062.3
10.02.2011-03:00:00,10,02,2011,03,1095.6
10.02.2011-06:00:00,10,02,2011,06,1156.4
10.02.2011-09:00:00,10,02,2011,09,1183.8
10.02.2011-12:00:00,10,02,2011,12,1163.1
10.02.2011-15:00:00,10,02,2011,15,1213.4
10.02.2011-18:00:00,10,02,2011,18,1242.5
10.02.2011-21:00:00,10,02,2011,21,1284.9
10.03.2011-00:00:00,10,03,2011,00,1337.8
10.03.2011-03:00:00,10,03,2011,03,1324
10.03.2011-06:00:00,10,03,2011,06,1380.5
10.03.2011-09:00:00,10,03,2011,09,1485.2
10.03.2011-12:00:00,10,03,2011,12,1523.8
10.03.2011-15:00:00,10,03,2011,15,1508.7
10.03.2011-18:00:00,10,03,2011,18,1554.2
10.03.2011-21:00:00,10,03,2011,21,1605.1
10.04.2011-00:00:00,10,04,2011,00,1598.5
10.04.2011-03:00:00,10,04,2011,03,1654.7
10.04.2011-06:00:00,10,04,2011,06,1684.4
10.04.2011-09:00:00,10,04,2011,09,1700.4
10.04.2011-12:00:00,10,04,2011,12,1753.8
10.04.2011-15:00:00,10,04,2011,15,1805.6
10.04.2011-18:00:00,10,04,2011,18,1814
10.04.2011-21:00:00,10,04,2011,21,1870.4
10.05.2011-00:00:00,10,05,2011,00,1944.8
10.05.2011-03:00:00,10,05,2011,03,1958.7
10.05.2011-06:00:00,10,05,2011,06,2041
10.05.2011-09:00:00,10,05,2011,09,2060.2
10.05.2011-12:00:00,10,05,2011,12,2137
10.05.2011-15:00:00,10,05,2011,15,2134.6
10.05.2011-18:00:00,10,05,2011,18,2231.3
10.05.2011-21:00:00,10,05,2011,21,2252.3
10.06.2011-00:00:00,10,06,2011,00,2379.4
10.06.2011-03:00:00,10,06,2011,03,2414.2
10.06.2011-06:00:00,10,06,2011,06,2512.2
10.06.2011-09:00:00,10,06,2011,09,2576.1
10.06.2011-12:00:00,10,06,2011,12,2673.5
10.06.2011-15:00:00,10,06,2011,15,2678.4
10.06.2011-18:00:00,10,06,2011,18,2760.2
10.06.2011-21:00:00,10,06,2011,21,2775.3
10.07.2011-00:00:00,10,07,2011,00,2759.3
10.07.2011-03:00:00,10,07,2011,03,2704.7
10.07.2011-06:00:00,10,07,2011,06,2732.9
10.07.2011-09:00:00,10,07,2011,09,2664.7
10.07.2011-12:00:00,10,07,2011,12,2639.2
10.07.2011-15:00:00,10,07,2011,15,2590.1
10.07.2011-18:00:00,10,07,2011,18,2610
10.07.2011-21:00:00,10,07,2011,21,2528.6
10.08.2011-00:00:00,10,08,2011,00,2521.9
10.08.2011-03:00:00,10,08,2011,03,2453.8
10.08.2011-06:00:00,10,08,2011,06,2446.7
10.08.2011-09:00:00,10,08,2011,09,2339.8
10.08.2011-12:00:00,10,08,2011,12,2323.4
10.08.2011-15:00:00,10,08,2011,15,2238.9
10.08.2011-18:00:00,10,08,2011,18,2216.7
10.08.2011-21:00:00,10,08,2011,21,2221.3
10.09.2011-00:00:00,10,09,2011,00,2132.2
10.09.2011-03:00:00,10,09,2011,03,2098.9
10.09.2011-06:00:00,10,09,2011,06,2088.5
10.09.2011-09:00:00,10,09,2011,09,2000.3
10.09.2011-12:00:00,10,09,2011,12,1917.7
10.09.2011-15:00:00,10,09,2011,15,1899.7
10.09.2011-18:00:00,10,09,2011,18,1883.3
10.09.2011-21:00:00,10,09,2011,21,1869.9
10.10.2011-00:00:00,10,10,2011,00,1811.3
10.10.2011-03:00:00,10,10,2011,03,1781.8
