TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,516.44
10.01.2011-03:00:00,10,01,2011,03,531.69
10.01.2011-06:00:00,10,01,2011,06,551.46
10.01.2011-09:00:00,10,01,2011,09,567.42
10.01.2011-12:00:00,10,01,2011,12,586.04
10.01.2011-15:00:00,10,01,2011,15,607.37
10.01.2011-18:00:00,10,01,2011,18,622.86
10.01.2011-21:00:00,10,01,2011,21,631.92
10.02.2011-00:00:00,10,02,2011,00,652.44
10.02.2011-03:00:00,10,02,2011,03,668.72
10.02.2011-06:00:00,10,02,2011,06,675.31
10.02.2011-09:00:00,10,02,2011,09,680.53
10.02.2011-12:00:00,10,02,2011,12,714.76
10.02.2011-15:00:00,10,02,2011,15,729.5
10.02.2011-18:00:00,10,02,2011,18,742.7
10.02.2011-21:00:00,10,02,2011,21,754.26
10.03.2011-00:00:00,10,03,2011,00,794.1
10.03.2011-03:00:00,10,03,2011,03,804.95
10.03.2011-06:00:00,10,03,2011,06,809.22
10.03.2011-09:00:00,10,03,2011,09,810.08
10.03.2011-12:00:00,10,03,2011,12,809.74
10.03.2011-15:00:00,10,03,2011,15,816.95
10.03.2011-18:00:00,10,03,2011,18,835.46
10.03.2011-21:00:00,10,03,2011,21,845.53
10.04.2011-00:00:00,10,04,2011,00,839.06
10.04.2011-03:00:00,10,04,2011,03,841.26
10.04.2011-06:00:00,10,04,2011,06,846.68
10.04.2011-09:00:00,10,04,2011,09,849.5
10.04.2011-12:00:00,10,04,2011,12,851.26
10.04.2011-15:00:00,10,04,2011,15,858.11
10.04.2011-18:00:00,10,04,2011,18,868.42
10.04.2011-21:00:00,10,04,2011,21,876.32
10.05.2011-00:00:00,10,05,2011,00,902.6
10.05.2011-03:00:00,10,05,2011,03,917.01
10.05.2011-06:00:00,10,05,2011,06,924.07
10.05.2011-09:00:00,10,05,2011,09,928.63
10.05.2011-12:00:00,10,05,2011,12,933.15
10.05.2011-15:00:00,10,05,2011,15,942.68
10.05.2011-18:00:00,10,05,2011,18,962.24
10.05.2011-21:00:00,10,05,2011,21,983.26
10.06.2011-00:00:00,10,06,2011,00,1045.8
10.06.2011-03:00:00,10,06,2011,03,1079.6
10.06.2011-06:00:00,10,06,2011,06,1112.1
10.06.2011-09:00:00,10,06,2011,09,1141.2
10.06.2011-12:00:00,10,06,2011,12,1173.7
10.06.2011-15:00:00,10,06,2011,15,1214.1
10.06.2011-18:00:00,10,06,2011,18,1259.2
10.06.2011-21:00:00,10,06,2011,21,1310.6
10.07.2011-00:00:00,10,07,2011,00,1255.5
10.07.2011-03:00:00,10,07,2011,03,1283.4
10.07.2011-06:00:00,10,07,2011,06,1318.7
10.07.2011-09:00:00,10,07,2011,09,1354.4
