TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,51.847
10.01.2011-03:00:00,10,01,2011,03,51.605
10.01.2011-06:00:00,10,01,2011,06,51.366
10.01.2011-09:00:00,10,01,2011,09,51.103
10.01.2011-12:00:00,10,01,2011,12,50.811
10.01.2011-15:00:00,10,01,2011,15,50.519
10.01.2011-18:00:00,10,01,2011,18,50.253
10.01.2011-21:00:00,10,01,2011,21,50.015
10.02.2011-00:00:00,10,02,2011,00,49.798
10.02.2011-03:00:00,10,02,2011,03,49.599
10.02.2011-06:00:00,10,02,2011,06,49.409
10.02.2011-09:00:00,10,02,2011,09,49.209
10.02.2011-12:00:00,10,02,2011,12,48.996
10.02.2011-15:00:00,10,02,2011,15,48.79
10.02.2011-18:00:00,10,02,2011,18,48.613
10.02.2011-21:00:00,10,02,2011,21,48.465
10.03.2011-00:00:00,10,03,2011,00,48.346
10.03.2011-03:00:00,10,03,2011,03,48.252
10.03.2011-06:00:00,10,03,2011,06,48.184
10.03.2011-09:00:00,10,03,2011,09,48.14
10.03.2011-12:00:00,10,03,2011,12,48.12
10.03.2011-15:00:00,10,03,2011,15,48.144
10.03.2011-18:00:00,10,03,2011,18,48.229
10.03.2011-21:00:00,10,03,2011,21,48.385
10.04.2011-00:00:00,10,04,2011,00,48.603
10.04.2011-03:00:00,10,04,2011,03,48.857
10.04.2011-06:00:00,10,04,2011,06,49.122
10.04.2011-09:00:00,10,04,2011,09,49.374
10.04.2011-12:00:00,10,04,2011,12,49.605
10.04.2011-15:00:00,10,04,2011,15,49.818
10.04.2011-18:00:00,10,04,2011,18,50.026
10.04.2011-21:00:00,10,04,2011,21,50.237
10.05.2011-00:00:00,10,05,2011,00,50.452
10.05.2011-03:00:00,10,05,2011,03,50.673
10.05.2011-06:00:00,10,05,2011,06,50.893
10.05.2011-09:00:00,10,05,2011,09,51.095
10.05.2011-12:00:00,10,05,2011,12,51.269
10.05.2011-15:00:00,10,05,2011,15,51.423
10.05.2011-18:00:00,10,05,2011,18,51.566
10.05.2011-21:00:00,10,05,2011,21,51.704
10.06.2011-00:00:00,10,06,2011,00,51.939
