TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17468
10.01.2011-03:00:00,10,01,2011,03,17796
10.01.2011-06:00:00,10,01,2011,06,17940
10.01.2011-09:00:00,10,01,2011,09,17900
10.01.2011-12:00:00,10,01,2011,12,17957
10.01.2011-15:00:00,10,01,2011,15,18288
10.01.2011-18:00:00,10,01,2011,18,18644
10.01.2011-21:00:00,10,01,2011,21,18894
10.02.2011-00:00:00,10,02,2011,00,19374
10.02.2011-03:00:00,10,02,2011,03,19734
10.02.2011-06:00:00,10,02,2011,06,20000
10.02.2011-09:00:00,10,02,2011,09,20088
10.02.2011-12:00:00,10,02,2011,12,20082
10.02.2011-15:00:00,10,02,2011,15,20275
10.02.2011-18:00:00,10,02,2011,18,20540
10.02.2011-21:00:00,10,02,2011,21,20830
10.03.2011-00:00:00,10,03,2011,00,21417
10.03.2011-03:00:00,10,03,2011,03,21503
10.03.2011-06:00:00,10,03,2011,06,21779
10.03.2011-09:00:00,10,03,2011,09,22112
10.03.2011-12:00:00,10,03,2011,12,22348
10.03.2011-15:00:00,10,03,2011,15,22648
10.03.2011-18:00:00,10,03,2011,18,23046
10.03.2011-21:00:00,10,03,2011,21,23403
10.04.2011-00:00:00,10,04,2011,00,23476
10.04.2011-03:00:00,10,04,2011,03,23703
10.04.2011-06:00:00,10,04,2011,06,23856
10.04.2011-09:00:00,10,04,2011,09,24171
10.04.2011-12:00:00,10,04,2011,12,24422
10.04.2011-15:00:00,10,04,2011,15,24839
10.04.2011-18:00:00,10,04,2011,18,25299
10.04.2011-21:00:00,10,04,2011,21,25742
10.05.2011-00:00:00,10,05,2011,00,26669
10.05.2011-03:00:00,10,05,2011,03,27230
10.05.2011-06:00:00,10,05,2011,06,27867
10.05.2011-09:00:00,10,05,2011,09,28430
10.05.2011-12:00:00,10,05,2011,12,29067
10.05.2011-15:00:00,10,05,2011,15,29689
10.05.2011-18:00:00,10,05,2011,18,30505
10.05.2011-21:00:00,10,05,2011,21,31122
10.06.2011-00:00:00,10,06,2011,00,32905
10.06.2011-03:00:00,10,06,2011,03,34061
10.06.2011-06:00:00,10,06,2011,06,35129
10.06.2011-09:00:00,10,06,2011,09,36250
10.06.2011-12:00:00,10,06,2011,12,37437
10.06.2011-15:00:00,10,06,2011,15,38406
10.06.2011-18:00:00,10,06,2011,18,39701
10.06.2011-21:00:00,10,06,2011,21,40432
10.07.2011-00:00:00,10,07,2011,00,39247
10.07.2011-03:00:00,10,07,2011,03,38834
10.07.2011-06:00:00,10,07,2011,06,38347
10.07.2011-09:00:00,10,07,2011,09,38020
10.07.2011-12:00:00,10,07,2011,12,37241
10.07.2011-15:00:00,10,07,2011,15,37186
10.07.2011-18:00:00,10,07,2011,18,36946
10.07.2011-21:00:00,10,07,2011,21,36892
10.08.2011-00:00:00,10,08,2011,00,36508
10.08.2011-03:00:00,10,08,2011,03,36109
10.08.2011-06:00:00,10,08,2011,06,35688
10.08.2011-09:00:00,10,08,2011,09,34680
10.08.2011-12:00:00,10,08,2011,12,34124
10.08.2011-15:00:00,10,08,2011,15,33941
10.08.2011-18:00:00,10,08,2011,18,33694
10.08.2011-21:00:00,10,08,2011,21,33271
10.09.2011-00:00:00,10,09,2011,00,32718
10.09.2011-03:00:00,10,09,2011,03,32593
10.09.2011-06:00:00,10,09,2011,06,32050
10.09.2011-09:00:00,10,09,2011,09,30840
10.09.2011-12:00:00,10,09,2011,12,30115
10.09.2011-15:00:00,10,09,2011,15,30169
10.09.2011-18:00:00,10,09,2011,18,30141
10.09.2011-21:00:00,10,09,2011,21,29763
10.10.2011-00:00:00,10,10,2011,00,29410
10.10.2011-03:00:00,10,10,2011,03,29162
10.10.2011-06:00:00,10,10,2011,06,28699
10.10.2011-09:00:00,10,10,2011,09,27798
10.10.2011-12:00:00,10,10,2011,12,27270
10.10.2011-15:00:00,10,10,2011,15,27108
10.10.2011-18:00:00,10,10,2011,18,27032
10.10.2011-21:00:00,10,10,2011,21,26698
10.11.2011-00:00:00,10,11,2011,00,29083
10.11.2011-03:00:00,10,11,2011,03,29994
10.11.2011-06:00:00,10,11,2011,06,30558
10.11.2011-09:00:00,10,11,2011,09,31346
10.11.2011-12:00:00,10,11,2011,12,32133
10.11.2011-15:00:00,10,11,2011,15,33055
10.11.2011-18:00:00,10,11,2011,18,34338
10.11.2011-21:00:00,10,11,2011,21,35087
10.12.2011-00:00:00,10,12,2011,00,37050
10.12.2011-03:00:00,10,12,2011,03,37417
10.12.2011-06:00:00,10,12,2011,06,38745
10.12.2011-09:00:00,10,12,2011,09,42500
10.12.2011-12:00:00,10,12,2011,12,47040
10.12.2011-15:00:00,10,12,2011,15,50841
10.12.2011-18:00:00,10,12,2011,18,53597
10.12.2011-21:00:00,10,12,2011,21,56024
10.13.2011-00:00:00,10,13,2011,00,52600
10.13.2011-03:00:00,10,13,2011,03,52515
10.13.2011-06:00:00,10,13,2011,06,52859
10.13.2011-09:00:00,10,13,2011,09,53496
10.13.2011-12:00:00,10,13,2011,12,54585
10.13.2011-15:00:00,10,13,2011,15,55362
10.13.2011-18:00:00,10,13,2011,18,55726
10.13.2011-21:00:00,10,13,2011,21,56321
10.14.2011-00:00:00,10,14,2011,00,56115
10.14.2011-03:00:00,10,14,2011,03,56288
10.14.2011-06:00:00,10,14,2011,06,55922
10.14.2011-09:00:00,10,14,2011,09,55162
10.14.2011-12:00:00,10,14,2011,12,55177
10.14.2011-15:00:00,10,14,2011,15,55048
10.14.2011-18:00:00,10,14,2011,18,54927
10.14.2011-21:00:00,10,14,2011,21,54679
10.15.2011-00:00:00,10,15,2011,00,54149
10.15.2011-03:00:00,10,15,2011,03,53510
10.15.2011-06:00:00,10,15,2011,06,53129
10.15.2011-09:00:00,10,15,2011,09,52086
10.15.2011-12:00:00,10,15,2011,12,51322
10.15.2011-15:00:00,10,15,2011,15,50824
10.15.2011-18:00:00,10,15,2011,18,50416
10.15.2011-21:00:00,10,15,2011,21,49784
10.16.2011-00:00:00,10,16,2011,00,49291
10.16.2011-03:00:00,10,16,2011,03,48548
10.16.2011-06:00:00,10,16,2011,06,47687
10.16.2011-09:00:00,10,16,2011,09,46392
10.16.2011-12:00:00,10,16,2011,12,45767
10.16.2011-15:00:00,10,16,2011,15,45414
10.16.2011-18:00:00,10,16,2011,18,45010
10.16.2011-21:00:00,10,16,2011,21,44327
10.17.2011-00:00:00,10,17,2011,00,43621
10.17.2011-03:00:00,10,17,2011,03,42852
10.17.2011-06:00:00,10,17,2011,06,42241
10.17.2011-09:00:00,10,17,2011,09,41189
10.17.2011-12:00:00,10,17,2011,12,40717
10.17.2011-15:00:00,10,17,2011,15,40382
10.17.2011-18:00:00,10,17,2011,18,40232
10.17.2011-21:00:00,10,17,2011,21,39773
10.18.2011-00:00:00,10,18,2011,00,39144
10.18.2011-03:00:00,10,18,2011,03,38771
10.18.2011-06:00:00,10,18,2011,06,38219
10.18.2011-09:00:00,10,18,2011,09,37107
10.18.2011-12:00:00,10,18,2011,12,36530
10.18.2011-15:00:00,10,18,2011,15,36665
10.18.2011-18:00:00,10,18,2011,18,36612
10.18.2011-21:00:00,10,18,2011,21,36254
10.19.2011-00:00:00,10,19,2011,00,36298
10.19.2011-03:00:00,10,19,2011,03,35904
10.19.2011-06:00:00,10,19,2011,06,35668
10.19.2011-09:00:00,10,19,2011,09,35176
10.19.2011-12:00:00,10,19,2011,12,34697
10.19.2011-15:00:00,10,19,2011,15,34624
10.19.2011-18:00:00,10,19,2011,18,34578
10.19.2011-21:00:00,10,19,2011,21,34433
10.20.2011-00:00:00,10,20,2011,00,33846
10.20.2011-03:00:00,10,20,2011,03,33327
10.20.2011-06:00:00,10,20,2011,06,32915
10.20.2011-09:00:00,10,20,2011,09,31852
10.20.2011-12:00:00,10,20,2011,12,31248
10.20.2011-15:00:00,10,20,2011,15,31415
10.20.2011-18:00:00,10,20,2011,18,31567
10.20.2011-21:00:00,10,20,2011,21,31378
10.21.2011-00:00:00,10,21,2011,00,31086
10.21.2011-03:00:00,10,21,2011,03,30816
10.21.2011-06:00:00,10,21,2011,06,30240
10.21.2011-09:00:00,10,21,2011,09,29279
10.21.2011-12:00:00,10,21,2011,12,28909
10.21.2011-15:00:00,10,21,2011,15,28910
10.21.2011-18:00:00,10,21,2011,18,29079
10.21.2011-21:00:00,10,21,2011,21,28941
10.22.2011-00:00:00,10,22,2011,00,29288
10.22.2011-03:00:00,10,22,2011,03,29294
10.22.2011-06:00:00,10,22,2011,06,29113
10.22.2011-09:00:00,10,22,2011,09,28875
10.22.2011-12:00:00,10,22,2011,12,28760
10.22.2011-15:00:00,10,22,2011,15,28619
10.22.2011-18:00:00,10,22,2011,18,28479
10.22.2011-21:00:00,10,22,2011,21,28433
10.23.2011-00:00:00,10,23,2011,00,29988
10.23.2011-03:00:00,10,23,2011,03,30526
10.23.2011-06:00:00,10,23,2011,06,30755
10.23.2011-09:00:00,10,23,2011,09,31092
10.23.2011-12:00:00,10,23,2011,12,31694
10.23.2011-15:00:00,10,23,2011,15,32264
10.23.2011-18:00:00,10,23,2011,18,32604
10.23.2011-21:00:00,10,23,2011,21,32755
10.24.2011-00:00:00,10,24,2011,00,30343
10.24.2011-03:00:00,10,24,2011,03,29709
10.24.2011-06:00:00,10,24,2011,06,29557
10.24.2011-09:00:00,10,24,2011,09,29219
10.24.2011-12:00:00,10,24,2011,12,28989
10.24.2011-15:00:00,10,24,2011,15,29066
10.24.2011-18:00:00,10,24,2011,18,29507
10.24.2011-21:00:00,10,24,2011,21,29480
10.25.2011-00:00:00,10,25,2011,00,29294
10.25.2011-03:00:00,10,25,2011,03,29311
10.25.2011-06:00:00,10,25,2011,06,29177
10.25.2011-09:00:00,10,25,2011,09,28470
10.25.2011-12:00:00,10,25,2011,12,28392
10.25.2011-15:00:00,10,25,2011,15,28550
10.25.2011-18:00:00,10,25,2011,18,28699
10.25.2011-21:00:00,10,25,2011,21,28510
10.26.2011-00:00:00,10,26,2011,00,28396
10.26.2011-03:00:00,10,26,2011,03,28245
10.26.2011-06:00:00,10,26,2011,06,28075
10.26.2011-09:00:00,10,26,2011,09,27453
10.26.2011-12:00:00,10,26,2011,12,27204
10.26.2011-15:00:00,10,26,2011,15,27222
10.26.2011-18:00:00,10,26,2011,18,27237
10.26.2011-21:00:00,10,26,2011,21,27174
10.27.2011-00:00:00,10,27,2011,00,26962
10.27.2011-03:00:00,10,27,2011,03,26702
10.27.2011-06:00:00,10,27,2011,06,26473
10.27.2011-09:00:00,10,27,2011,09,25876
10.27.2011-12:00:00,10,27,2011,12,25589
10.27.2011-15:00:00,10,27,2011,15,25479
10.27.2011-18:00:00,10,27,2011,18,25559
10.27.2011-21:00:00,10,27,2011,21,25204
10.28.2011-00:00:00,10,28,2011,00,24982
10.28.2011-03:00:00,10,28,2011,03,24834
10.28.2011-06:00:00,10,28,2011,06,24505
10.28.2011-09:00:00,10,28,2011,09,23710
10.28.2011-12:00:00,10,28,2011,12,23324
10.28.2011-15:00:00,10,28,2011,15,23322
10.28.2011-18:00:00,10,28,2011,18,23215
10.28.2011-21:00:00,10,28,2011,21,23010
10.29.2011-00:00:00,10,29,2011,00,23276
10.29.2011-03:00:00,10,29,2011,03,22748
10.29.2011-06:00:00,10,29,2011,06,22417
10.29.2011-09:00:00,10,29,2011,09,25038
10.29.2011-12:00:00,10,29,2011,12,27566
10.29.2011-15:00:00,10,29,2011,15,27796
10.29.2011-18:00:00,10,29,2011,18,26665
10.29.2011-21:00:00,10,29,2011,21,25842
10.30.2011-00:00:00,10,30,2011,00,23879
10.30.2011-03:00:00,10,30,2011,03,23367
10.30.2011-06:00:00,10,30,2011,06,23248
10.30.2011-09:00:00,10,30,2011,09,22899
10.30.2011-12:00:00,10,30,2011,12,23067
10.30.2011-15:00:00,10,30,2011,15,23446
10.30.2011-18:00:00,10,30,2011,18,23147
10.30.2011-21:00:00,10,30,2011,21,22928
10.31.2011-00:00:00,10,31,2011,00,22970
10.31.2011-03:00:00,10,31,2011,03,22651
10.31.2011-06:00:00,10,31,2011,06,22316
10.31.2011-09:00:00,10,31,2011,09,22678
10.31.2011-12:00:00,10,31,2011,12,24280
10.31.2011-15:00:00,10,31,2011,15,24832
