TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.684
10.01.2011-03:00:00,10,01,2011,03,12.626
10.01.2011-06:00:00,10,01,2011,06,12.563
10.01.2011-09:00:00,10,01,2011,09,12.502
10.01.2011-12:00:00,10,01,2011,12,12.441
10.01.2011-15:00:00,10,01,2011,15,12.375
10.01.2011-18:00:00,10,01,2011,18,12.32
10.01.2011-21:00:00,10,01,2011,21,12.26
10.02.2011-00:00:00,10,02,2011,00,12.237
10.02.2011-03:00:00,10,02,2011,03,12.18
10.02.2011-06:00:00,10,02,2011,06,12.12
10.02.2011-09:00:00,10,02,2011,09,12.06
10.02.2011-12:00:00,10,02,2011,12,12
10.02.2011-15:00:00,10,02,2011,15,11.937
10.02.2011-18:00:00,10,02,2011,18,11.882
10.02.2011-21:00:00,10,02,2011,21,11.824
10.03.2011-00:00:00,10,03,2011,00,11.835
10.03.2011-03:00:00,10,03,2011,03,11.783
10.03.2011-06:00:00,10,03,2011,06,11.727
10.03.2011-09:00:00,10,03,2011,09,11.661
10.03.2011-12:00:00,10,03,2011,12,11.604
10.03.2011-15:00:00,10,03,2011,15,11.548
10.03.2011-18:00:00,10,03,2011,18,11.491
10.03.2011-21:00:00,10,03,2011,21,11.441
10.04.2011-00:00:00,10,04,2011,00,11.339
10.04.2011-03:00:00,10,04,2011,03,11.281
10.04.2011-06:00:00,10,04,2011,06,11.227
10.04.2011-09:00:00,10,04,2011,09,11.172
10.04.2011-12:00:00,10,04,2011,12,11.117
10.04.2011-15:00:00,10,04,2011,15,11.063
10.04.2011-18:00:00,10,04,2011,18,11.01
10.04.2011-21:00:00,10,04,2011,21,10.956
10.05.2011-00:00:00,10,05,2011,00,10.9
10.05.2011-03:00:00,10,05,2011,03,10.848
10.05.2011-06:00:00,10,05,2011,06,10.798
10.05.2011-09:00:00,10,05,2011,09,10.743
10.05.2011-12:00:00,10,05,2011,12,10.691
10.05.2011-15:00:00,10,05,2011,15,10.64
10.05.2011-18:00:00,10,05,2011,18,10.588
10.05.2011-21:00:00,10,05,2011,21,10.537
10.06.2011-00:00:00,10,06,2011,00,10.8
10.06.2011-03:00:00,10,06,2011,03,10.758
10.06.2011-06:00:00,10,06,2011,06,10.709
10.06.2011-09:00:00,10,06,2011,09,10.658
10.06.2011-12:00:00,10,06,2011,12,10.606
10.06.2011-15:00:00,10,06,2011,15,10.558
10.06.2011-18:00:00,10,06,2011,18,10.512
10.06.2011-21:00:00,10,06,2011,21,10.465
10.07.2011-00:00:00,10,07,2011,00,10.028
10.07.2011-03:00:00,10,07,2011,03,9.9713
10.07.2011-06:00:00,10,07,2011,06,9.925
10.07.2011-09:00:00,10,07,2011,09,9.8784
10.07.2011-12:00:00,10,07,2011,12,9.8331
10.07.2011-15:00:00,10,07,2011,15,9.7876
10.07.2011-18:00:00,10,07,2011,18,9.7425
10.07.2011-21:00:00,10,07,2011,21,9.697
10.08.2011-00:00:00,10,08,2011,00,9.6518
10.08.2011-03:00:00,10,08,2011,03,9.6069
10.08.2011-06:00:00,10,08,2011,06,9.5633
10.08.2011-09:00:00,10,08,2011,09,9.5198
10.08.2011-12:00:00,10,08,2011,12,9.4764
10.08.2011-15:00:00,10,08,2011,15,9.4326
10.08.2011-18:00:00,10,08,2011,18,9.3891
10.08.2011-21:00:00,10,08,2011,21,9.3458
10.09.2011-00:00:00,10,09,2011,00,9.3038
10.09.2011-03:00:00,10,09,2011,03,9.2617
10.09.2011-06:00:00,10,09,2011,06,9.2193
10.09.2011-09:00:00,10,09,2011,09,9.1778
10.09.2011-12:00:00,10,09,2011,12,9.1369
10.09.2011-15:00:00,10,09,2011,15,9.0953
10.09.2011-18:00:00,10,09,2011,18,9.054
10.09.2011-21:00:00,10,09,2011,21,9.0135
10.10.2011-00:00:00,10,10,2011,00,8.9789
10.10.2011-03:00:00,10,10,2011,03,8.9412
10.10.2011-06:00:00,10,10,2011,06,8.9033
10.10.2011-09:00:00,10,10,2011,09,8.8641
10.10.2011-12:00:00,10,10,2011,12,8.8257
10.10.2011-15:00:00,10,10,2011,15,8.7899
10.10.2011-18:00:00,10,10,2011,18,8.7509
10.10.2011-21:00:00,10,10,2011,21,8.7125
10.11.2011-00:00:00,10,11,2011,00,9.2397
10.11.2011-03:00:00,10,11,2011,03,9.2228
10.11.2011-06:00:00,10,11,2011,06,9.1879
10.11.2011-09:00:00,10,11,2011,09,9.1452
10.11.2011-12:00:00,10,11,2011,12,9.1091
10.11.2011-15:00:00,10,11,2011,15,9.072
10.11.2011-18:00:00,10,11,2011,18,9.0366
10.11.2011-21:00:00,10,11,2011,21,9.0062
10.12.2011-00:00:00,10,12,2011,00,8.9814
10.12.2011-03:00:00,10,12,2011,03,9.0155
10.12.2011-06:00:00,10,12,2011,06,9.0945
10.12.2011-09:00:00,10,12,2011,09,9.1762
10.12.2011-12:00:00,10,12,2011,12,9.2866
10.12.2011-15:00:00,10,12,2011,15,9.4033
10.12.2011-18:00:00,10,12,2011,18,9.5251
10.12.2011-21:00:00,10,12,2011,21,9.6582
10.13.2011-00:00:00,10,13,2011,00,9.1611
10.13.2011-03:00:00,10,13,2011,03,9.2244
10.13.2011-06:00:00,10,13,2011,06,9.2803
10.13.2011-09:00:00,10,13,2011,09,9.308
10.13.2011-12:00:00,10,13,2011,12,9.2822
10.13.2011-15:00:00,10,13,2011,15,9.2639
10.13.2011-18:00:00,10,13,2011,18,9.2532
10.13.2011-21:00:00,10,13,2011,21,9.2439
10.14.2011-00:00:00,10,14,2011,00,9.2412
