TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.759
10.01.2011-03:00:00,10,01,2011,03,52.447
10.01.2011-06:00:00,10,01,2011,06,52.136
10.01.2011-09:00:00,10,01,2011,09,51.843
10.01.2011-12:00:00,10,01,2011,12,51.56
10.01.2011-15:00:00,10,01,2011,15,51.279
10.01.2011-18:00:00,10,01,2011,18,51.002
10.01.2011-21:00:00,10,01,2011,21,50.73
10.02.2011-00:00:00,10,02,2011,00,50.628
10.02.2011-03:00:00,10,02,2011,03,50.433
10.02.2011-06:00:00,10,02,2011,06,50.19
10.02.2011-09:00:00,10,02,2011,09,49.884
10.02.2011-12:00:00,10,02,2011,12,49.621
10.02.2011-15:00:00,10,02,2011,15,49.369
10.02.2011-18:00:00,10,02,2011,18,49.114
10.02.2011-21:00:00,10,02,2011,21,48.888
10.03.2011-00:00:00,10,03,2011,00,48.882
10.03.2011-03:00:00,10,03,2011,03,48.653
10.03.2011-06:00:00,10,03,2011,06,48.421
10.03.2011-09:00:00,10,03,2011,09,48.172
10.03.2011-12:00:00,10,03,2011,12,47.973
10.03.2011-15:00:00,10,03,2011,15,47.801
10.03.2011-18:00:00,10,03,2011,18,47.652
10.03.2011-21:00:00,10,03,2011,21,47.583
10.04.2011-00:00:00,10,04,2011,00,47.233
10.04.2011-03:00:00,10,04,2011,03,47.094
10.04.2011-06:00:00,10,04,2011,06,46.952
10.04.2011-09:00:00,10,04,2011,09,46.766
10.04.2011-12:00:00,10,04,2011,12,46.597
10.04.2011-15:00:00,10,04,2011,15,46.448
10.04.2011-18:00:00,10,04,2011,18,46.332
10.04.2011-21:00:00,10,04,2011,21,46.226
10.05.2011-00:00:00,10,05,2011,00,46.377
10.05.2011-03:00:00,10,05,2011,03,46.348
10.05.2011-06:00:00,10,05,2011,06,46.291
10.05.2011-09:00:00,10,05,2011,09,46.162
10.05.2011-12:00:00,10,05,2011,12,46.062
10.05.2011-15:00:00,10,05,2011,15,45.987
10.05.2011-18:00:00,10,05,2011,18,45.957
10.05.2011-21:00:00,10,05,2011,21,45.948
10.06.2011-00:00:00,10,06,2011,00,46.626
10.06.2011-03:00:00,10,06,2011,03,46.837
10.06.2011-06:00:00,10,06,2011,06,47.025
10.06.2011-09:00:00,10,06,2011,09,47.204
10.06.2011-12:00:00,10,06,2011,12,47.367
10.06.2011-15:00:00,10,06,2011,15,47.652
10.06.2011-18:00:00,10,06,2011,18,47.996
10.06.2011-21:00:00,10,06,2011,21,48.367
10.07.2011-00:00:00,10,07,2011,00,47.327
10.07.2011-03:00:00,10,07,2011,03,47.214
10.07.2011-06:00:00,10,07,2011,06,47.139
10.07.2011-09:00:00,10,07,2011,09,47.074
10.07.2011-12:00:00,10,07,2011,12,47.088
10.07.2011-15:00:00,10,07,2011,15,47.128
10.07.2011-18:00:00,10,07,2011,18,47.084
10.07.2011-21:00:00,10,07,2011,21,47.101
10.08.2011-00:00:00,10,08,2011,00,47.113
10.08.2011-03:00:00,10,08,2011,03,47.25
10.08.2011-06:00:00,10,08,2011,06,47.288
10.08.2011-09:00:00,10,08,2011,09,47.3
10.08.2011-12:00:00,10,08,2011,12,47.391
10.08.2011-15:00:00,10,08,2011,15,47.496
10.08.2011-18:00:00,10,08,2011,18,47.586
10.08.2011-21:00:00,10,08,2011,21,47.916
10.09.2011-00:00:00,10,09,2011,00,48.065
10.09.2011-03:00:00,10,09,2011,03,48.271
10.09.2011-06:00:00,10,09,2011,06,48.555
10.09.2011-09:00:00,10,09,2011,09,48.726
10.09.2011-12:00:00,10,09,2011,12,48.927
10.09.2011-15:00:00,10,09,2011,15,49.268
10.09.2011-18:00:00,10,09,2011,18,49.708
10.09.2011-21:00:00,10,09,2011,21,50.164
10.10.2011-00:00:00,10,10,2011,00,50.517
10.10.2011-03:00:00,10,10,2011,03,50.858
10.10.2011-06:00:00,10,10,2011,06,51.277
10.10.2011-09:00:00,10,10,2011,09,51.72
10.10.2011-12:00:00,10,10,2011,12,52.265
10.10.2011-15:00:00,10,10,2011,15,52.7
10.10.2011-18:00:00,10,10,2011,18,53.179
10.10.2011-21:00:00,10,10,2011,21,53.697
10.11.2011-00:00:00,10,11,2011,00,55.56
10.11.2011-03:00:00,10,11,2011,03,56.218
10.11.2011-06:00:00,10,11,2011,06,56.931
10.11.2011-09:00:00,10,11,2011,09,58.364
10.11.2011-12:00:00,10,11,2011,12,59.733
10.11.2011-15:00:00,10,11,2011,15,61.252
10.11.2011-18:00:00,10,11,2011,18,62.977
10.11.2011-21:00:00,10,11,2011,21,65.274
10.12.2011-00:00:00,10,12,2011,00,69.251
10.12.2011-03:00:00,10,12,2011,03,73.466
10.12.2011-06:00:00,10,12,2011,06,78.366
10.12.2011-09:00:00,10,12,2011,09,83.964
10.12.2011-12:00:00,10,12,2011,12,91.204
10.12.2011-15:00:00,10,12,2011,15,98.892
10.12.2011-18:00:00,10,12,2011,18,108.26
10.12.2011-21:00:00,10,12,2011,21,119.5
10.13.2011-00:00:00,10,13,2011,00,126.57
10.13.2011-03:00:00,10,13,2011,03,135.62
10.13.2011-06:00:00,10,13,2011,06,146.07
10.13.2011-09:00:00,10,13,2011,09,157.48
10.13.2011-12:00:00,10,13,2011,12,171.55
10.13.2011-15:00:00,10,13,2011,15,187.12
10.13.2011-18:00:00,10,13,2011,18,204.58
10.13.2011-21:00:00,10,13,2011,21,222.77
10.14.2011-00:00:00,10,14,2011,00,279.69
10.14.2011-03:00:00,10,14,2011,03,297.18
10.14.2011-06:00:00,10,14,2011,06,318.66
10.14.2011-09:00:00,10,14,2011,09,328.88
10.14.2011-12:00:00,10,14,2011,12,348.75
10.14.2011-15:00:00,10,14,2011,15,368.55
10.14.2011-18:00:00,10,14,2011,18,381.39
10.14.2011-21:00:00,10,14,2011,21,451.07
10.15.2011-00:00:00,10,15,2011,00,514.03
10.15.2011-03:00:00,10,15,2011,03,542.57
10.15.2011-06:00:00,10,15,2011,06,558.9
10.15.2011-09:00:00,10,15,2011,09,605.86
10.15.2011-12:00:00,10,15,2011,12,633.43
10.15.2011-15:00:00,10,15,2011,15,667.61
10.15.2011-18:00:00,10,15,2011,18,669.92
10.15.2011-21:00:00,10,15,2011,21,689.31
10.16.2011-00:00:00,10,16,2011,00,704.59
10.16.2011-03:00:00,10,16,2011,03,721.19
10.16.2011-06:00:00,10,16,2011,06,722.39
10.16.2011-09:00:00,10,16,2011,09,703.74
10.16.2011-12:00:00,10,16,2011,12,706.09
10.16.2011-15:00:00,10,16,2011,15,728.63
10.16.2011-18:00:00,10,16,2011,18,742.86
10.16.2011-21:00:00,10,16,2011,21,731.27
10.17.2011-00:00:00,10,17,2011,00,729.54
10.17.2011-03:00:00,10,17,2011,03,727.02
10.17.2011-06:00:00,10,17,2011,06,717.02
10.17.2011-09:00:00,10,17,2011,09,692.26
10.17.2011-12:00:00,10,17,2011,12,694.54
10.17.2011-15:00:00,10,17,2011,15,716.31
10.17.2011-18:00:00,10,17,2011,18,715.95
10.17.2011-21:00:00,10,17,2011,21,711.66
10.18.2011-00:00:00,10,18,2011,00,699.02
10.18.2011-03:00:00,10,18,2011,03,700.03
10.18.2011-06:00:00,10,18,2011,06,686.46
10.18.2011-09:00:00,10,18,2011,09,655.1
10.18.2011-12:00:00,10,18,2011,12,648.02
10.18.2011-15:00:00,10,18,2011,15,657.52
10.18.2011-18:00:00,10,18,2011,18,653.84
10.18.2011-21:00:00,10,18,2011,21,646.22
10.19.2011-00:00:00,10,19,2011,00,638.48
10.19.2011-03:00:00,10,19,2011,03,630.56
10.19.2011-06:00:00,10,19,2011,06,624.21
10.19.2011-09:00:00,10,19,2011,09,601.28
10.19.2011-12:00:00,10,19,2011,12,594.45
10.19.2011-15:00:00,10,19,2011,15,595.65
10.19.2011-18:00:00,10,19,2011,18,587.46
10.19.2011-21:00:00,10,19,2011,21,583.4
10.20.2011-00:00:00,10,20,2011,00,564.79
10.20.2011-03:00:00,10,20,2011,03,554.85
10.20.2011-06:00:00,10,20,2011,06,542.18
10.20.2011-09:00:00,10,20,2011,09,520.19
10.20.2011-12:00:00,10,20,2011,12,509.9
10.20.2011-15:00:00,10,20,2011,15,507.14
10.20.2011-18:00:00,10,20,2011,18,502.6
