TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3071.4
10.01.2011-03:00:00,10,01,2011,03,3124.1
10.01.2011-06:00:00,10,01,2011,06,3197.9
10.01.2011-09:00:00,10,01,2011,09,3188.7
10.01.2011-12:00:00,10,01,2011,12,3166.4
10.01.2011-15:00:00,10,01,2011,15,3256
10.01.2011-18:00:00,10,01,2011,18,3347
10.01.2011-21:00:00,10,01,2011,21,3406.7
10.02.2011-00:00:00,10,02,2011,00,3476
10.02.2011-03:00:00,10,02,2011,03,3566.9
10.02.2011-06:00:00,10,02,2011,06,3600.1
10.02.2011-09:00:00,10,02,2011,09,3640.2
10.02.2011-12:00:00,10,02,2011,12,3644.3
10.02.2011-15:00:00,10,02,2011,15,3781
10.02.2011-18:00:00,10,02,2011,18,3827
10.02.2011-21:00:00,10,02,2011,21,3874.6
10.03.2011-00:00:00,10,03,2011,00,3944.3
10.03.2011-03:00:00,10,03,2011,03,4013.8
10.03.2011-06:00:00,10,03,2011,06,4040.3
10.03.2011-09:00:00,10,03,2011,09,4081.1
10.03.2011-12:00:00,10,03,2011,12,4069.4
10.03.2011-15:00:00,10,03,2011,15,4110.5
10.03.2011-18:00:00,10,03,2011,18,4216.8
10.03.2011-21:00:00,10,03,2011,21,4274.2
10.04.2011-00:00:00,10,04,2011,00,4279.3
10.04.2011-03:00:00,10,04,2011,03,4283.8
10.04.2011-06:00:00,10,04,2011,06,4335.4
10.04.2011-09:00:00,10,04,2011,09,4360.5
10.04.2011-12:00:00,10,04,2011,12,4400.1
10.04.2011-15:00:00,10,04,2011,15,4424.9
10.04.2011-18:00:00,10,04,2011,18,4541.2
10.04.2011-21:00:00,10,04,2011,21,4609.5
10.05.2011-00:00:00,10,05,2011,00,4740
10.05.2011-03:00:00,10,05,2011,03,4763.4
10.05.2011-06:00:00,10,05,2011,06,4856.2
10.05.2011-09:00:00,10,05,2011,09,4868.3
10.05.2011-12:00:00,10,05,2011,12,4907.2
10.05.2011-15:00:00,10,05,2011,15,4945
10.05.2011-18:00:00,10,05,2011,18,5087.2
