TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.5
10.01.2011-03:00:00,10,01,2011,03,371.93
10.01.2011-06:00:00,10,01,2011,06,389.22
10.01.2011-09:00:00,10,01,2011,09,387.34
10.01.2011-12:00:00,10,01,2011,12,391.71
10.01.2011-15:00:00,10,01,2011,15,418.61
10.01.2011-18:00:00,10,01,2011,18,441.1
10.01.2011-21:00:00,10,01,2011,21,460.75
10.02.2011-00:00:00,10,02,2011,00,480.31
10.02.2011-03:00:00,10,02,2011,03,505.05
10.02.2011-06:00:00,10,02,2011,06,546.52
10.02.2011-09:00:00,10,02,2011,09,564.12
10.02.2011-12:00:00,10,02,2011,12,549.49
10.02.2011-15:00:00,10,02,2011,15,552.94
10.02.2011-18:00:00,10,02,2011,18,565.48
10.02.2011-21:00:00,10,02,2011,21,589.55
10.03.2011-00:00:00,10,03,2011,00,620.43
10.03.2011-03:00:00,10,03,2011,03,604.35
10.03.2011-06:00:00,10,03,2011,06,635.52
10.03.2011-09:00:00,10,03,2011,09,706.23
10.03.2011-12:00:00,10,03,2011,12,703.85
10.03.2011-15:00:00,10,03,2011,15,678.22
10.03.2011-18:00:00,10,03,2011,18,701.08
10.03.2011-21:00:00,10,03,2011,21,734.02
10.04.2011-00:00:00,10,04,2011,00,710.65
10.04.2011-03:00:00,10,04,2011,03,729.12
10.04.2011-06:00:00,10,04,2011,06,748.63
10.04.2011-09:00:00,10,04,2011,09,728.19
10.04.2011-12:00:00,10,04,2011,12,736.41
10.04.2011-15:00:00,10,04,2011,15,750.22
10.04.2011-18:00:00,10,04,2011,18,736.94
10.04.2011-21:00:00,10,04,2011,21,758.87
10.05.2011-00:00:00,10,05,2011,00,793.88
10.05.2011-03:00:00,10,05,2011,03,783.52
10.05.2011-06:00:00,10,05,2011,06,817.56
10.05.2011-09:00:00,10,05,2011,09,797.71
10.05.2011-12:00:00,10,05,2011,12,812.13
10.05.2011-15:00:00,10,05,2011,15,785.1
10.05.2011-18:00:00,10,05,2011,18,815.68
10.05.2011-21:00:00,10,05,2011,21,805.35
10.06.2011-00:00:00,10,06,2011,00,866.77
10.06.2011-03:00:00,10,06,2011,03,869.68
10.06.2011-06:00:00,10,06,2011,06,908.24
10.06.2011-09:00:00,10,06,2011,09,904.66
10.06.2011-12:00:00,10,06,2011,12,942.04
10.06.2011-15:00:00,10,06,2011,15,931.49
