TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19763
10.01.2011-03:00:00,10,01,2011,03,20068
10.01.2011-06:00:00,10,01,2011,06,20226
10.01.2011-09:00:00,10,01,2011,09,20302
10.01.2011-12:00:00,10,01,2011,12,20290
10.01.2011-15:00:00,10,01,2011,15,20552
10.01.2011-18:00:00,10,01,2011,18,20936
10.01.2011-21:00:00,10,01,2011,21,21198
10.02.2011-00:00:00,10,02,2011,00,21636
10.02.2011-03:00:00,10,02,2011,03,22027
10.02.2011-06:00:00,10,02,2011,06,22372
10.02.2011-09:00:00,10,02,2011,09,22430
10.02.2011-12:00:00,10,02,2011,12,22483
10.02.2011-15:00:00,10,02,2011,15,22605
10.02.2011-18:00:00,10,02,2011,18,22922
10.02.2011-21:00:00,10,02,2011,21,23275
10.03.2011-00:00:00,10,03,2011,00,23810
10.03.2011-03:00:00,10,03,2011,03,23961
10.03.2011-06:00:00,10,03,2011,06,24171
10.03.2011-09:00:00,10,03,2011,09,24498
10.03.2011-12:00:00,10,03,2011,12,24758
10.03.2011-15:00:00,10,03,2011,15,25010
10.03.2011-18:00:00,10,03,2011,18,25470
10.03.2011-21:00:00,10,03,2011,21,25842
10.04.2011-00:00:00,10,04,2011,00,25966
10.04.2011-03:00:00,10,04,2011,03,26112
10.04.2011-06:00:00,10,04,2011,06,26378
10.04.2011-09:00:00,10,04,2011,09,26638
10.04.2011-12:00:00,10,04,2011,12,26853
10.04.2011-15:00:00,10,04,2011,15,27298
10.04.2011-18:00:00,10,04,2011,18,27735
10.04.2011-21:00:00,10,04,2011,21,28284
10.05.2011-00:00:00,10,05,2011,00,29127
10.05.2011-03:00:00,10,05,2011,03,29897
10.05.2011-06:00:00,10,05,2011,06,30542
10.05.2011-09:00:00,10,05,2011,09,31218
10.05.2011-12:00:00,10,05,2011,12,31801
10.05.2011-15:00:00,10,05,2011,15,32574
10.05.2011-18:00:00,10,05,2011,18,33400
10.05.2011-21:00:00,10,05,2011,21,34173
10.06.2011-00:00:00,10,06,2011,00,35901
10.06.2011-03:00:00,10,06,2011,03,37267
10.06.2011-06:00:00,10,06,2011,06,38523
10.06.2011-09:00:00,10,06,2011,09,39792
10.06.2011-12:00:00,10,06,2011,12,41158
10.06.2011-15:00:00,10,06,2011,15,42436
10.06.2011-18:00:00,10,06,2011,18,43915
10.06.2011-21:00:00,10,06,2011,21,44843
10.07.2011-00:00:00,10,07,2011,00,43870
10.07.2011-03:00:00,10,07,2011,03,43463
10.07.2011-06:00:00,10,07,2011,06,43117
10.07.2011-09:00:00,10,07,2011,09,42882
10.07.2011-12:00:00,10,07,2011,12,42338
10.07.2011-15:00:00,10,07,2011,15,42256
10.07.2011-18:00:00,10,07,2011,18,42063
10.07.2011-21:00:00,10,07,2011,21,42066
10.08.2011-00:00:00,10,08,2011,00,41748
10.08.2011-03:00:00,10,08,2011,03,41509
10.08.2011-06:00:00,10,08,2011,06,41179
10.08.2011-09:00:00,10,08,2011,09,40410
10.08.2011-12:00:00,10,08,2011,12,39777
10.08.2011-15:00:00,10,08,2011,15,39490
10.08.2011-18:00:00,10,08,2011,18,39386
10.08.2011-21:00:00,10,08,2011,21,38992
10.09.2011-00:00:00,10,09,2011,00,38410
10.09.2011-03:00:00,10,09,2011,03,38246
10.09.2011-06:00:00,10,09,2011,06,37710
10.09.2011-09:00:00,10,09,2011,09,36548
10.09.2011-12:00:00,10,09,2011,12,35624
10.09.2011-15:00:00,10,09,2011,15,35589
10.09.2011-18:00:00,10,09,2011,18,35409
10.09.2011-21:00:00,10,09,2011,21,35111
10.10.2011-00:00:00,10,10,2011,00,34715
10.10.2011-03:00:00,10,10,2011,03,34364
10.10.2011-06:00:00,10,10,2011,06,33678
10.10.2011-09:00:00,10,10,2011,09,32764
10.10.2011-12:00:00,10,10,2011,12,32087
10.10.2011-15:00:00,10,10,2011,15,31837
10.10.2011-18:00:00,10,10,2011,18,31651
10.10.2011-21:00:00,10,10,2011,21,31253
10.11.2011-00:00:00,10,11,2011,00,33390
10.11.2011-03:00:00,10,11,2011,03,34779
10.11.2011-06:00:00,10,11,2011,06,35536
10.11.2011-09:00:00,10,11,2011,09,36235
10.11.2011-12:00:00,10,11,2011,12,37026
10.11.2011-15:00:00,10,11,2011,15,38101
10.11.2011-18:00:00,10,11,2011,18,39374
10.11.2011-21:00:00,10,11,2011,21,40312
10.12.2011-00:00:00,10,12,2011,00,42630
10.12.2011-03:00:00,10,12,2011,03,43856
10.12.2011-06:00:00,10,12,2011,06,45348
10.12.2011-09:00:00,10,12,2011,09,49442
10.12.2011-12:00:00,10,12,2011,12,54621
10.12.2011-15:00:00,10,12,2011,15,58924
10.12.2011-18:00:00,10,12,2011,18,62722
10.12.2011-21:00:00,10,12,2011,21,65947
10.13.2011-00:00:00,10,13,2011,00,63373
10.13.2011-03:00:00,10,13,2011,03,62954
10.13.2011-06:00:00,10,13,2011,06,63649
10.13.2011-09:00:00,10,13,2011,09,64694
10.13.2011-12:00:00,10,13,2011,12,65899
10.13.2011-15:00:00,10,13,2011,15,66939
10.13.2011-18:00:00,10,13,2011,18,67772
10.13.2011-21:00:00,10,13,2011,21,68557
10.14.2011-00:00:00,10,14,2011,00,68662
10.14.2011-03:00:00,10,14,2011,03,68781
10.14.2011-06:00:00,10,14,2011,06,68596
10.14.2011-09:00:00,10,14,2011,09,67919
10.14.2011-12:00:00,10,14,2011,12,67806
