TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5815
10.01.2011-03:00:00,10,01,2011,03,7.5565
10.01.2011-06:00:00,10,01,2011,06,7.5301
10.01.2011-09:00:00,10,01,2011,09,7.5006
10.01.2011-12:00:00,10,01,2011,12,7.4693
10.01.2011-15:00:00,10,01,2011,15,7.4386
10.01.2011-18:00:00,10,01,2011,18,7.4151
10.01.2011-21:00:00,10,01,2011,21,7.3875
10.02.2011-00:00:00,10,02,2011,00,7.4015
10.02.2011-03:00:00,10,02,2011,03,7.3759
10.02.2011-06:00:00,10,02,2011,06,7.3471
10.02.2011-09:00:00,10,02,2011,09,7.3176
10.02.2011-12:00:00,10,02,2011,12,7.2883
10.02.2011-15:00:00,10,02,2011,15,7.2589
10.02.2011-18:00:00,10,02,2011,18,7.2302
10.02.2011-21:00:00,10,02,2011,21,7.2015
10.03.2011-00:00:00,10,03,2011,00,7.2532
10.03.2011-03:00:00,10,03,2011,03,7.234
10.03.2011-06:00:00,10,03,2011,06,7.2074
10.03.2011-09:00:00,10,03,2011,09,7.1705
10.03.2011-12:00:00,10,03,2011,12,7.1422
10.03.2011-15:00:00,10,03,2011,15,7.1154
10.03.2011-18:00:00,10,03,2011,18,7.0879
10.03.2011-21:00:00,10,03,2011,21,7.0661
10.04.2011-00:00:00,10,04,2011,00,6.9883
10.04.2011-03:00:00,10,04,2011,03,6.9582
10.04.2011-06:00:00,10,04,2011,06,6.9319
10.04.2011-09:00:00,10,04,2011,09,6.9064
10.04.2011-12:00:00,10,04,2011,12,6.88
10.04.2011-15:00:00,10,04,2011,15,6.8537
10.04.2011-18:00:00,10,04,2011,18,6.8276
10.04.2011-21:00:00,10,04,2011,21,6.8016
10.05.2011-00:00:00,10,05,2011,00,6.7706
10.05.2011-03:00:00,10,05,2011,03,6.7447
10.05.2011-06:00:00,10,05,2011,06,6.7193
10.05.2011-09:00:00,10,05,2011,09,6.6939
10.05.2011-12:00:00,10,05,2011,12,6.6688
10.05.2011-15:00:00,10,05,2011,15,6.6438
10.05.2011-18:00:00,10,05,2011,18,6.6189
10.05.2011-21:00:00,10,05,2011,21,6.5942
10.06.2011-00:00:00,10,06,2011,00,6.9361
10.06.2011-03:00:00,10,06,2011,03,6.9288
10.06.2011-06:00:00,10,06,2011,06,6.906
10.06.2011-09:00:00,10,06,2011,09,6.881
10.06.2011-12:00:00,10,06,2011,12,6.8527
10.06.2011-15:00:00,10,06,2011,15,6.829
10.06.2011-18:00:00,10,06,2011,18,6.8085
10.06.2011-21:00:00,10,06,2011,21,6.7867
10.07.2011-00:00:00,10,07,2011,00,6.3017
10.07.2011-03:00:00,10,07,2011,03,6.2583
10.07.2011-06:00:00,10,07,2011,06,6.2366
10.07.2011-09:00:00,10,07,2011,09,6.2139
10.07.2011-12:00:00,10,07,2011,12,6.1914
10.07.2011-15:00:00,10,07,2011,15,6.169
10.07.2011-18:00:00,10,07,2011,18,6.147
10.07.2011-21:00:00,10,07,2011,21,6.1252
10.08.2011-00:00:00,10,08,2011,00,6.1041
10.08.2011-03:00:00,10,08,2011,03,6.0826
10.08.2011-06:00:00,10,08,2011,06,6.0612
10.08.2011-09:00:00,10,08,2011,09,6.0399
10.08.2011-12:00:00,10,08,2011,12,6.0188
10.08.2011-15:00:00,10,08,2011,15,5.9976
10.08.2011-18:00:00,10,08,2011,18,5.9776
10.08.2011-21:00:00,10,08,2011,21,5.9567
10.09.2011-00:00:00,10,09,2011,00,5.9358
10.09.2011-03:00:00,10,09,2011,03,5.9161
10.09.2011-06:00:00,10,09,2011,06,5.8958
10.09.2011-09:00:00,10,09,2011,09,5.8755
10.09.2011-12:00:00,10,09,2011,12,5.8553
10.09.2011-15:00:00,10,09,2011,15,5.8352
10.09.2011-18:00:00,10,09,2011,18,5.8153
10.09.2011-21:00:00,10,09,2011,21,5.7959
10.10.2011-00:00:00,10,10,2011,00,5.7879
10.10.2011-03:00:00,10,10,2011,03,5.7694
10.10.2011-06:00:00,10,10,2011,06,5.7503
10.10.2011-09:00:00,10,10,2011,09,5.7308
10.10.2011-12:00:00,10,10,2011,12,5.7163
10.10.2011-15:00:00,10,10,2011,15,5.7012
10.10.2011-18:00:00,10,10,2011,18,5.6834
10.10.2011-21:00:00,10,10,2011,21,5.6645
10.11.2011-00:00:00,10,11,2011,00,6.3156
10.11.2011-03:00:00,10,11,2011,03,6.333
10.11.2011-06:00:00,10,11,2011,06,6.3166
10.11.2011-09:00:00,10,11,2011,09,6.2926
10.11.2011-12:00:00,10,11,2011,12,6.2734
10.11.2011-15:00:00,10,11,2011,15,6.2556
10.11.2011-18:00:00,10,11,2011,18,6.2374
10.11.2011-21:00:00,10,11,2011,21,6.2256
10.12.2011-00:00:00,10,12,2011,00,6.2072
10.12.2011-03:00:00,10,12,2011,03,6.2039
10.12.2011-06:00:00,10,12,2011,06,6.1979
10.12.2011-09:00:00,10,12,2011,09,6.1531
10.12.2011-12:00:00,10,12,2011,12,6.131
10.12.2011-15:00:00,10,12,2011,15,6.1278
10.12.2011-18:00:00,10,12,2011,18,6.2042
10.12.2011-21:00:00,10,12,2011,21,6.3103
10.13.2011-00:00:00,10,13,2011,00,5.7175
10.13.2011-03:00:00,10,13,2011,03,5.7688
10.13.2011-06:00:00,10,13,2011,06,5.8291
10.13.2011-09:00:00,10,13,2011,09,5.8777
10.13.2011-12:00:00,10,13,2011,12,5.8542
10.13.2011-15:00:00,10,13,2011,15,5.8421
10.13.2011-18:00:00,10,13,2011,18,5.8326
10.13.2011-21:00:00,10,13,2011,21,5.8234
10.14.2011-00:00:00,10,14,2011,00,5.8249
10.14.2011-03:00:00,10,14,2011,03,5.8167
10.14.2011-06:00:00,10,14,2011,06,5.8072
10.14.2011-09:00:00,10,14,2011,09,5.8023
10.14.2011-12:00:00,10,14,2011,12,5.7969
10.14.2011-15:00:00,10,14,2011,15,5.791
10.14.2011-18:00:00,10,14,2011,18,5.7832
10.14.2011-21:00:00,10,14,2011,21,5.7757
10.15.2011-00:00:00,10,15,2011,00,5.7826
10.15.2011-03:00:00,10,15,2011,03,5.7767
10.15.2011-06:00:00,10,15,2011,06,5.7694
10.15.2011-09:00:00,10,15,2011,09,5.7624
10.15.2011-12:00:00,10,15,2011,12,5.7555
10.15.2011-15:00:00,10,15,2011,15,5.7449
10.15.2011-18:00:00,10,15,2011,18,5.7362
10.15.2011-21:00:00,10,15,2011,21,5.7282
10.16.2011-00:00:00,10,16,2011,00,5.6967
10.16.2011-03:00:00,10,16,2011,03,5.6873
10.16.2011-06:00:00,10,16,2011,06,5.679
10.16.2011-09:00:00,10,16,2011,09,5.6705
10.16.2011-12:00:00,10,16,2011,12,5.6613
10.16.2011-15:00:00,10,16,2011,15,5.6532
10.16.2011-18:00:00,10,16,2011,18,5.6432
10.16.2011-21:00:00,10,16,2011,21,5.635
10.17.2011-00:00:00,10,17,2011,00,5.6267
10.17.2011-03:00:00,10,17,2011,03,5.6177
10.17.2011-06:00:00,10,17,2011,06,5.6083
10.17.2011-09:00:00,10,17,2011,09,5.599
10.17.2011-12:00:00,10,17,2011,12,5.5912
10.17.2011-15:00:00,10,17,2011,15,5.5814
10.17.2011-18:00:00,10,17,2011,18,5.5722
10.17.2011-21:00:00,10,17,2011,21,5.5635
10.18.2011-00:00:00,10,18,2011,00,5.5561
10.18.2011-03:00:00,10,18,2011,03,5.5487
10.18.2011-06:00:00,10,18,2011,06,5.5397
10.18.2011-09:00:00,10,18,2011,09,5.5315
10.18.2011-12:00:00,10,18,2011,12,5.5223
10.18.2011-15:00:00,10,18,2011,15,5.5141
10.18.2011-18:00:00,10,18,2011,18,5.5076
10.18.2011-21:00:00,10,18,2011,21,5.5005
10.19.2011-00:00:00,10,19,2011,00,5.5128
10.19.2011-03:00:00,10,19,2011,03,5.486
10.19.2011-06:00:00,10,19,2011,06,5.4784
10.19.2011-09:00:00,10,19,2011,09,5.4722
10.19.2011-12:00:00,10,19,2011,12,5.4658
10.19.2011-15:00:00,10,19,2011,15,5.4743
10.19.2011-18:00:00,10,19,2011,18,5.4725
10.19.2011-21:00:00,10,19,2011,21,5.4702
10.20.2011-00:00:00,10,20,2011,00,5.4375
10.20.2011-03:00:00,10,20,2011,03,5.4303
