TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16606
10.01.2011-03:00:00,10,01,2011,03,16937
10.01.2011-06:00:00,10,01,2011,06,17076
10.01.2011-09:00:00,10,01,2011,09,17040
10.01.2011-12:00:00,10,01,2011,12,17109
10.01.2011-15:00:00,10,01,2011,15,17452
10.01.2011-18:00:00,10,01,2011,18,17789
10.01.2011-21:00:00,10,01,2011,21,18032
10.02.2011-00:00:00,10,02,2011,00,18511
10.02.2011-03:00:00,10,02,2011,03,18860
10.02.2011-06:00:00,10,02,2011,06,19116
10.02.2011-09:00:00,10,02,2011,09,19201
10.02.2011-12:00:00,10,02,2011,12,19189
10.02.2011-15:00:00,10,02,2011,15,19384
10.02.2011-18:00:00,10,02,2011,18,19636
10.02.2011-21:00:00,10,02,2011,21,19916
10.03.2011-00:00:00,10,03,2011,00,20495
10.03.2011-03:00:00,10,03,2011,03,20554
10.03.2011-06:00:00,10,03,2011,06,20828
10.03.2011-09:00:00,10,03,2011,09,21150
10.03.2011-12:00:00,10,03,2011,12,21376
10.03.2011-15:00:00,10,03,2011,15,21669
10.03.2011-18:00:00,10,03,2011,18,22059
10.03.2011-21:00:00,10,03,2011,21,22406
10.04.2011-00:00:00,10,04,2011,00,22473
10.04.2011-03:00:00,10,04,2011,03,22702
10.04.2011-06:00:00,10,04,2011,06,22850
10.04.2011-09:00:00,10,04,2011,09,23172
10.04.2011-12:00:00,10,04,2011,12,23421
10.04.2011-15:00:00,10,04,2011,15,23841
10.04.2011-18:00:00,10,04,2011,18,24299
10.04.2011-21:00:00,10,04,2011,21,24741
10.05.2011-00:00:00,10,05,2011,00,25673
10.05.2011-03:00:00,10,05,2011,03,26217
10.05.2011-06:00:00,10,05,2011,06,26856
10.05.2011-09:00:00,10,05,2011,09,27419
10.05.2011-12:00:00,10,05,2011,12,28054
10.05.2011-15:00:00,10,05,2011,15,28675
10.05.2011-18:00:00,10,05,2011,18,29490
10.05.2011-21:00:00,10,05,2011,21,30094
10.06.2011-00:00:00,10,06,2011,00,31885
10.06.2011-03:00:00,10,06,2011,03,33013
10.06.2011-06:00:00,10,06,2011,06,34064
10.06.2011-09:00:00,10,06,2011,09,35177
10.06.2011-12:00:00,10,06,2011,12,36349
10.06.2011-15:00:00,10,06,2011,15,37292
10.06.2011-18:00:00,10,06,2011,18,38570
10.06.2011-21:00:00,10,06,2011,21,39259
10.07.2011-00:00:00,10,07,2011,00,38032
10.07.2011-03:00:00,10,07,2011,03,37635
10.07.2011-06:00:00,10,07,2011,06,37128
10.07.2011-09:00:00,10,07,2011,09,36799
10.07.2011-12:00:00,10,07,2011,12,36003
10.07.2011-15:00:00,10,07,2011,15,35942
10.07.2011-18:00:00,10,07,2011,18,35663
10.07.2011-21:00:00,10,07,2011,21,35601
10.08.2011-00:00:00,10,08,2011,00,35207
10.08.2011-03:00:00,10,08,2011,03,34779
10.08.2011-06:00:00,10,08,2011,06,34347
