TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,810.07
10.01.2011-03:00:00,10,01,2011,03,840.91
10.01.2011-06:00:00,10,01,2011,06,825.99
10.01.2011-09:00:00,10,01,2011,09,831.27
10.01.2011-12:00:00,10,01,2011,12,775.85
10.01.2011-15:00:00,10,01,2011,15,761.41
10.01.2011-18:00:00,10,01,2011,18,732.48
10.01.2011-21:00:00,10,01,2011,21,699.51
10.02.2011-00:00:00,10,02,2011,00,727.49
10.02.2011-03:00:00,10,02,2011,03,731.57
10.02.2011-06:00:00,10,02,2011,06,669.63
10.02.2011-09:00:00,10,02,2011,09,651.34
10.02.2011-12:00:00,10,02,2011,12,639.81
10.02.2011-15:00:00,10,02,2011,15,645.57
10.02.2011-18:00:00,10,02,2011,18,619.53
10.02.2011-21:00:00,10,02,2011,21,608.44
10.03.2011-00:00:00,10,03,2011,00,631.86
10.03.2011-03:00:00,10,03,2011,03,627.31
10.03.2011-06:00:00,10,03,2011,06,595.37
10.03.2011-09:00:00,10,03,2011,09,593.11
10.03.2011-12:00:00,10,03,2011,12,597.89
10.03.2011-15:00:00,10,03,2011,15,602.79
10.03.2011-18:00:00,10,03,2011,18,602.37
10.03.2011-21:00:00,10,03,2011,21,600.42
10.04.2011-00:00:00,10,04,2011,00,616.5
10.04.2011-03:00:00,10,04,2011,03,619.58
10.04.2011-06:00:00,10,04,2011,06,619.63
10.04.2011-09:00:00,10,04,2011,09,624.42
10.04.2011-12:00:00,10,04,2011,12,618.83
10.04.2011-15:00:00,10,04,2011,15,645.05
10.04.2011-18:00:00,10,04,2011,18,651.83
10.04.2011-21:00:00,10,04,2011,21,661.83
10.05.2011-00:00:00,10,05,2011,00,684.04
10.05.2011-03:00:00,10,05,2011,03,669.11
10.05.2011-06:00:00,10,05,2011,06,678.18
10.05.2011-09:00:00,10,05,2011,09,673.28
10.05.2011-12:00:00,10,05,2011,12,680.85
10.05.2011-15:00:00,10,05,2011,15,711.71
10.05.2011-18:00:00,10,05,2011,18,755.3
10.05.2011-21:00:00,10,05,2011,21,746.83
10.06.2011-00:00:00,10,06,2011,00,802.46
10.06.2011-03:00:00,10,06,2011,03,829.27
10.06.2011-06:00:00,10,06,2011,06,883.18
10.06.2011-09:00:00,10,06,2011,09,915.54
10.06.2011-12:00:00,10,06,2011,12,952.29
10.06.2011-15:00:00,10,06,2011,15,977.39
10.06.2011-18:00:00,10,06,2011,18,999.63
10.06.2011-21:00:00,10,06,2011,21,1027.2
10.07.2011-00:00:00,10,07,2011,00,996.01
10.07.2011-03:00:00,10,07,2011,03,994.83
10.07.2011-06:00:00,10,07,2011,06,961.74
10.07.2011-09:00:00,10,07,2011,09,945.28
10.07.2011-12:00:00,10,07,2011,12,907.6
10.07.2011-15:00:00,10,07,2011,15,887.4
10.07.2011-18:00:00,10,07,2011,18,889.7
10.07.2011-21:00:00,10,07,2011,21,886.63
10.08.2011-00:00:00,10,08,2011,00,878.06
10.08.2011-03:00:00,10,08,2011,03,901.4
10.08.2011-06:00:00,10,08,2011,06,915.64
10.08.2011-09:00:00,10,08,2011,09,886.53
10.08.2011-12:00:00,10,08,2011,12,869.51
10.08.2011-15:00:00,10,08,2011,15,839.59
10.08.2011-18:00:00,10,08,2011,18,839.62
10.08.2011-21:00:00,10,08,2011,21,821.48
10.09.2011-00:00:00,10,09,2011,00,805.5
10.09.2011-03:00:00,10,09,2011,03,787.79
10.09.2011-06:00:00,10,09,2011,06,761.95
10.09.2011-09:00:00,10,09,2011,09,726.02
