TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,107.16
10.01.2011-03:00:00,10,01,2011,03,107.39
10.01.2011-06:00:00,10,01,2011,06,107.23
10.01.2011-09:00:00,10,01,2011,09,107.16
10.01.2011-12:00:00,10,01,2011,12,106.88
10.01.2011-15:00:00,10,01,2011,15,106.5
10.01.2011-18:00:00,10,01,2011,18,106.3
10.01.2011-21:00:00,10,01,2011,21,106.14
10.02.2011-00:00:00,10,02,2011,00,105.47
10.02.2011-03:00:00,10,02,2011,03,105.05
10.02.2011-06:00:00,10,02,2011,06,104.76
10.02.2011-09:00:00,10,02,2011,09,104.49
10.02.2011-12:00:00,10,02,2011,12,104.19
10.02.2011-15:00:00,10,02,2011,15,103.77
10.02.2011-18:00:00,10,02,2011,18,103.55
10.02.2011-21:00:00,10,02,2011,21,103.34
10.03.2011-00:00:00,10,03,2011,00,107.71
10.03.2011-03:00:00,10,03,2011,03,108.27
10.03.2011-06:00:00,10,03,2011,06,108.02
10.03.2011-09:00:00,10,03,2011,09,107.72
10.03.2011-12:00:00,10,03,2011,12,107.42
10.03.2011-15:00:00,10,03,2011,15,107.08
10.03.2011-18:00:00,10,03,2011,18,106.85
10.03.2011-21:00:00,10,03,2011,21,106.58
10.04.2011-00:00:00,10,04,2011,00,104.98
10.04.2011-03:00:00,10,04,2011,03,104.49
10.04.2011-06:00:00,10,04,2011,06,104.22
10.04.2011-09:00:00,10,04,2011,09,103.96
10.04.2011-12:00:00,10,04,2011,12,103.68
10.04.2011-15:00:00,10,04,2011,15,103.41
10.04.2011-18:00:00,10,04,2011,18,103.16
10.04.2011-21:00:00,10,04,2011,21,102.93
10.05.2011-00:00:00,10,05,2011,00,99.534
10.05.2011-03:00:00,10,05,2011,03,98.67
10.05.2011-06:00:00,10,05,2011,06,98.415
10.05.2011-09:00:00,10,05,2011,09,98.191
10.05.2011-12:00:00,10,05,2011,12,97.985
10.05.2011-15:00:00,10,05,2011,15,97.741
10.05.2011-18:00:00,10,05,2011,18,97.516
10.05.2011-21:00:00,10,05,2011,21,97.28
10.06.2011-00:00:00,10,06,2011,00,113.42
10.06.2011-03:00:00,10,06,2011,03,115.97
10.06.2011-06:00:00,10,06,2011,06,116
10.06.2011-09:00:00,10,06,2011,09,116.01
10.06.2011-12:00:00,10,06,2011,12,116.02
10.06.2011-15:00:00,10,06,2011,15,116.24
10.06.2011-18:00:00,10,06,2011,18,116.59
10.06.2011-21:00:00,10,06,2011,21,116.93
10.07.2011-00:00:00,10,07,2011,00,98.893
10.07.2011-03:00:00,10,07,2011,03,95.767
10.07.2011-06:00:00,10,07,2011,06,95.692
10.07.2011-09:00:00,10,07,2011,09,95.657
10.07.2011-12:00:00,10,07,2011,12,95.621
10.07.2011-15:00:00,10,07,2011,15,95.618
10.07.2011-18:00:00,10,07,2011,18,95.613
10.07.2011-21:00:00,10,07,2011,21,95.598
10.08.2011-00:00:00,10,08,2011,00,95.571
10.08.2011-03:00:00,10,08,2011,03,95.543
10.08.2011-06:00:00,10,08,2011,06,95.512
10.08.2011-09:00:00,10,08,2011,09,95.467
10.08.2011-12:00:00,10,08,2011,12,95.422
10.08.2011-15:00:00,10,08,2011,15,95.359
10.08.2011-18:00:00,10,08,2011,18,95.288
10.08.2011-21:00:00,10,08,2011,21,95.211
10.09.2011-00:00:00,10,09,2011,00,95.127
10.09.2011-03:00:00,10,09,2011,03,95.037
10.09.2011-06:00:00,10,09,2011,06,94.934
10.09.2011-09:00:00,10,09,2011,09,94.83
10.09.2011-12:00:00,10,09,2011,12,94.71
10.09.2011-15:00:00,10,09,2011,15,94.582
10.09.2011-18:00:00,10,09,2011,18,94.451
10.09.2011-21:00:00,10,09,2011,21,94.312
10.10.2011-00:00:00,10,10,2011,00,95.93
10.10.2011-03:00:00,10,10,2011,03,96.15
10.10.2011-06:00:00,10,10,2011,06,96.039
10.10.2011-09:00:00,10,10,2011,09,95.904
10.10.2011-12:00:00,10,10,2011,12,95.764
10.10.2011-15:00:00,10,10,2011,15,95.58
10.10.2011-18:00:00,10,10,2011,18,95.427
10.10.2011-21:00:00,10,10,2011,21,95.257
10.11.2011-00:00:00,10,11,2011,00,118.98
10.11.2011-03:00:00,10,11,2011,03,122.67
10.11.2011-06:00:00,10,11,2011,06,122.79
10.11.2011-09:00:00,10,11,2011,09,123.07
10.11.2011-12:00:00,10,11,2011,12,123.5
10.11.2011-15:00:00,10,11,2011,15,124.23
10.11.2011-18:00:00,10,11,2011,18,124.94
10.11.2011-21:00:00,10,11,2011,21,125.65
10.12.2011-00:00:00,10,12,2011,00,114.72
10.12.2011-03:00:00,10,12,2011,03,110.37
10.12.2011-06:00:00,10,12,2011,06,111.14
10.12.2011-09:00:00,10,12,2011,09,115.46
10.12.2011-12:00:00,10,12,2011,12,117.58
10.12.2011-15:00:00,10,12,2011,15,115.43
10.12.2011-18:00:00,10,12,2011,18,115.94
10.12.2011-21:00:00,10,12,2011,21,116.93
10.13.2011-00:00:00,10,13,2011,00,104.21
10.13.2011-03:00:00,10,13,2011,03,102.46
10.13.2011-06:00:00,10,13,2011,06,102.87
10.13.2011-09:00:00,10,13,2011,09,103.25
10.13.2011-12:00:00,10,13,2011,12,103.49
10.13.2011-15:00:00,10,13,2011,15,103.73
10.13.2011-18:00:00,10,13,2011,18,104
10.13.2011-21:00:00,10,13,2011,21,104.25
10.14.2011-00:00:00,10,14,2011,00,105.25
10.14.2011-03:00:00,10,14,2011,03,105.29
10.14.2011-06:00:00,10,14,2011,06,106.42
10.14.2011-09:00:00,10,14,2011,09,107.04
10.14.2011-12:00:00,10,14,2011,12,106.51
10.14.2011-15:00:00,10,14,2011,15,106.61
10.14.2011-18:00:00,10,14,2011,18,106.77
10.14.2011-21:00:00,10,14,2011,21,106.92
10.15.2011-00:00:00,10,15,2011,00,108.57
10.15.2011-03:00:00,10,15,2011,03,108.11
10.15.2011-06:00:00,10,15,2011,06,109.33
10.15.2011-09:00:00,10,15,2011,09,109.95
10.15.2011-12:00:00,10,15,2011,12,109.32
10.15.2011-15:00:00,10,15,2011,15,109.59
10.15.2011-18:00:00,10,15,2011,18,109.62
10.15.2011-21:00:00,10,15,2011,21,109.72
10.16.2011-00:00:00,10,16,2011,00,107.35
10.16.2011-03:00:00,10,16,2011,03,106.95
10.16.2011-06:00:00,10,16,2011,06,106.98
10.16.2011-09:00:00,10,16,2011,09,107
10.16.2011-12:00:00,10,16,2011,12,107.02
10.16.2011-15:00:00,10,16,2011,15,107.03
10.16.2011-18:00:00,10,16,2011,18,107.03
10.16.2011-21:00:00,10,16,2011,21,107.02
10.17.2011-00:00:00,10,17,2011,00,107
10.17.2011-03:00:00,10,17,2011,03,106.97
10.17.2011-06:00:00,10,17,2011,06,106.95
10.17.2011-09:00:00,10,17,2011,09,106.91
10.17.2011-12:00:00,10,17,2011,12,106.87
10.17.2011-15:00:00,10,17,2011,15,106.82
10.17.2011-18:00:00,10,17,2011,18,106.77
10.17.2011-21:00:00,10,17,2011,21,106.72
10.18.2011-00:00:00,10,18,2011,00,106.68
10.18.2011-03:00:00,10,18,2011,03,106.62
10.18.2011-06:00:00,10,18,2011,06,106.55
10.18.2011-09:00:00,10,18,2011,09,106.47
10.18.2011-12:00:00,10,18,2011,12,106.4
10.18.2011-15:00:00,10,18,2011,15,106.33
10.18.2011-18:00:00,10,18,2011,18,106.28
10.18.2011-21:00:00,10,18,2011,21,106.24
10.19.2011-00:00:00,10,19,2011,00,106.4
10.19.2011-03:00:00,10,19,2011,03,106.18
10.19.2011-06:00:00,10,19,2011,06,106.72
10.19.2011-09:00:00,10,19,2011,09,108.85
10.19.2011-12:00:00,10,19,2011,12,106.95
10.19.2011-15:00:00,10,19,2011,15,106.59
10.19.2011-18:00:00,10,19,2011,18,106.48
10.19.2011-21:00:00,10,19,2011,21,106.36
10.20.2011-00:00:00,10,20,2011,00,105.58
10.20.2011-03:00:00,10,20,2011,03,105.36
10.20.2011-06:00:00,10,20,2011,06,105.25
10.20.2011-09:00:00,10,20,2011,09,105.14
10.20.2011-12:00:00,10,20,2011,12,105.04
10.20.2011-15:00:00,10,20,2011,15,104.94
10.20.2011-18:00:00,10,20,2011,18,104.83
10.20.2011-21:00:00,10,20,2011,21,104.73
10.21.2011-00:00:00,10,21,2011,00,104.62
10.21.2011-03:00:00,10,21,2011,03,104.51
10.21.2011-06:00:00,10,21,2011,06,104.41
10.21.2011-09:00:00,10,21,2011,09,104.29
10.21.2011-12:00:00,10,21,2011,12,104.19
10.21.2011-15:00:00,10,21,2011,15,104.08
10.21.2011-18:00:00,10,21,2011,18,103.97
10.21.2011-21:00:00,10,21,2011,21,103.87
10.22.2011-00:00:00,10,22,2011,00,117.46
10.22.2011-03:00:00,10,22,2011,03,120.1
10.22.2011-06:00:00,10,22,2011,06,120.23
10.22.2011-09:00:00,10,22,2011,09,120.07
10.22.2011-12:00:00,10,22,2011,12,119.92
10.22.2011-15:00:00,10,22,2011,15,119.93
10.22.2011-18:00:00,10,22,2011,18,120.21
10.22.2011-21:00:00,10,22,2011,21,120.86
10.23.2011-00:00:00,10,23,2011,00,121.26
10.23.2011-03:00:00,10,23,2011,03,121.82
10.23.2011-06:00:00,10,23,2011,06,122.59
10.23.2011-09:00:00,10,23,2011,09,123.21
10.23.2011-12:00:00,10,23,2011,12,123.83
10.23.2011-15:00:00,10,23,2011,15,124.62
10.23.2011-18:00:00,10,23,2011,18,125.62
10.23.2011-21:00:00,10,23,2011,21,126.81
10.24.2011-00:00:00,10,24,2011,00,113.9
10.24.2011-03:00:00,10,24,2011,03,112.26
10.24.2011-06:00:00,10,24,2011,06,112.88
10.24.2011-09:00:00,10,24,2011,09,113.36
10.24.2011-12:00:00,10,24,2011,12,113.54
10.24.2011-15:00:00,10,24,2011,15,113.71
10.24.2011-18:00:00,10,24,2011,18,113.92
10.24.2011-21:00:00,10,24,2011,21,114.11
10.25.2011-00:00:00,10,25,2011,00,114.3
10.25.2011-03:00:00,10,25,2011,03,114.47
10.25.2011-06:00:00,10,25,2011,06,114.64
10.25.2011-09:00:00,10,25,2011,09,114.8
10.25.2011-12:00:00,10,25,2011,12,114.97
10.25.2011-15:00:00,10,25,2011,15,115.13
10.25.2011-18:00:00,10,25,2011,18,115.27
10.25.2011-21:00:00,10,25,2011,21,115.41
10.26.2011-00:00:00,10,26,2011,00,115.53
10.26.2011-03:00:00,10,26,2011,03,115.65
10.26.2011-06:00:00,10,26,2011,06,115.75
10.26.2011-09:00:00,10,26,2011,09,115.86
10.26.2011-12:00:00,10,26,2011,12,115.96
10.26.2011-15:00:00,10,26,2011,15,116.06
10.26.2011-18:00:00,10,26,2011,18,116.13
10.26.2011-21:00:00,10,26,2011,21,116.2
10.27.2011-00:00:00,10,27,2011,00,116.26
10.27.2011-03:00:00,10,27,2011,03,116.32
10.27.2011-06:00:00,10,27,2011,06,116.37
10.27.2011-09:00:00,10,27,2011,09,116.41
10.27.2011-12:00:00,10,27,2011,12,116.45
10.27.2011-15:00:00,10,27,2011,15,116.48
10.27.2011-18:00:00,10,27,2011,18,116.5
10.27.2011-21:00:00,10,27,2011,21,116.53
10.28.2011-00:00:00,10,28,2011,00,116.54
10.28.2011-03:00:00,10,28,2011,03,116.55
10.28.2011-06:00:00,10,28,2011,06,116.57
10.28.2011-09:00:00,10,28,2011,09,116.57
10.28.2011-12:00:00,10,28,2011,12,116.57
10.28.2011-15:00:00,10,28,2011,15,116.59
10.28.2011-18:00:00,10,28,2011,18,116.58
10.28.2011-21:00:00,10,28,2011,21,116.57
10.29.2011-00:00:00,10,29,2011,00,116.56
10.29.2011-03:00:00,10,29,2011,03,116.55
10.29.2011-06:00:00,10,29,2011,06,116.52
10.29.2011-09:00:00,10,29,2011,09,139.62
10.29.2011-12:00:00,10,29,2011,12,150.29
10.29.2011-15:00:00,10,29,2011,15,131.63
10.29.2011-18:00:00,10,29,2011,18,118.94
10.29.2011-21:00:00,10,29,2011,21,118.65
10.30.2011-00:00:00,10,30,2011,00,119.01
10.30.2011-03:00:00,10,30,2011,03,119.28
10.30.2011-06:00:00,10,30,2011,06,119.48
10.30.2011-09:00:00,10,30,2011,09,120.31
10.30.2011-12:00:00,10,30,2011,12,128.11
10.30.2011-15:00:00,10,30,2011,15,129.97
10.30.2011-18:00:00,10,30,2011,18,120.68
10.30.2011-21:00:00,10,30,2011,21,120.1
10.31.2011-00:00:00,10,31,2011,00,120.24
10.31.2011-03:00:00,10,31,2011,03,120.35
10.31.2011-06:00:00,10,31,2011,06,120.43
10.31.2011-09:00:00,10,31,2011,09,124.31
10.31.2011-12:00:00,10,31,2011,12,137.57
10.31.2011-15:00:00,10,31,2011,15,131.8
10.31.2011-18:00:00,10,31,2011,18,122.12
10.31.2011-21:00:00,10,31,2011,21,121.58
11.01.2011-00:00:00,11,01,2011,00,121.75
11.01.2011-03:00:00,11,01,2011,03,121.91
11.01.2011-06:00:00,11,01,2011,06,122.02
