TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.612
10.01.2011-03:00:00,10,01,2011,03,17.606
10.01.2011-06:00:00,10,01,2011,06,17.6
10.01.2011-09:00:00,10,01,2011,09,17.604
10.01.2011-12:00:00,10,01,2011,12,17.597
10.01.2011-15:00:00,10,01,2011,15,17.572
10.01.2011-18:00:00,10,01,2011,18,17.577
10.01.2011-21:00:00,10,01,2011,21,17.581
10.02.2011-00:00:00,10,02,2011,00,17.678
10.02.2011-03:00:00,10,02,2011,03,17.674
10.02.2011-06:00:00,10,02,2011,06,17.665
10.02.2011-09:00:00,10,02,2011,09,17.659
10.02.2011-12:00:00,10,02,2011,12,17.653
10.02.2011-15:00:00,10,02,2011,15,17.628
10.02.2011-18:00:00,10,02,2011,18,17.634
10.02.2011-21:00:00,10,02,2011,21,17.625
10.03.2011-00:00:00,10,03,2011,00,17.801
10.03.2011-03:00:00,10,03,2011,03,17.837
10.03.2011-06:00:00,10,03,2011,06,17.863
10.03.2011-09:00:00,10,03,2011,09,17.78
10.03.2011-12:00:00,10,03,2011,12,17.763
10.03.2011-15:00:00,10,03,2011,15,17.749
10.03.2011-18:00:00,10,03,2011,18,17.74
10.03.2011-21:00:00,10,03,2011,21,17.737
10.04.2011-00:00:00,10,04,2011,00,17.623
10.04.2011-03:00:00,10,04,2011,03,17.608
10.04.2011-06:00:00,10,04,2011,06,17.597
10.04.2011-09:00:00,10,04,2011,09,17.586
10.04.2011-12:00:00,10,04,2011,12,17.577
10.04.2011-15:00:00,10,04,2011,15,17.567
10.04.2011-18:00:00,10,04,2011,18,17.557
10.04.2011-21:00:00,10,04,2011,21,17.548
10.05.2011-00:00:00,10,05,2011,00,17.505
10.05.2011-03:00:00,10,05,2011,03,17.495
10.05.2011-06:00:00,10,05,2011,06,17.488
10.05.2011-09:00:00,10,05,2011,09,17.479
10.05.2011-12:00:00,10,05,2011,12,17.472
10.05.2011-15:00:00,10,05,2011,15,17.464
10.05.2011-18:00:00,10,05,2011,18,17.456
10.05.2011-21:00:00,10,05,2011,21,17.447
10.06.2011-00:00:00,10,06,2011,00,18.47
10.06.2011-03:00:00,10,06,2011,03,18.568
10.06.2011-06:00:00,10,06,2011,06,18.581
10.06.2011-09:00:00,10,06,2011,09,18.568
10.06.2011-12:00:00,10,06,2011,12,18.511
10.06.2011-15:00:00,10,06,2011,15,18.5
10.06.2011-18:00:00,10,06,2011,18,18.523
10.06.2011-21:00:00,10,06,2011,21,18.533
10.07.2011-00:00:00,10,07,2011,00,17.239
10.07.2011-03:00:00,10,07,2011,03,17.158
10.07.2011-06:00:00,10,07,2011,06,17.161
10.07.2011-09:00:00,10,07,2011,09,17.167
10.07.2011-12:00:00,10,07,2011,12,17.172
10.07.2011-15:00:00,10,07,2011,15,17.178
10.07.2011-18:00:00,10,07,2011,18,17.185
10.07.2011-21:00:00,10,07,2011,21,17.192
10.08.2011-00:00:00,10,08,2011,00,17.201
10.08.2011-03:00:00,10,08,2011,03,17.208
10.08.2011-06:00:00,10,08,2011,06,17.214
10.08.2011-09:00:00,10,08,2011,09,17.223
10.08.2011-12:00:00,10,08,2011,12,17.232
