TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.483
10.01.2011-03:00:00,10,01,2011,03,29.357
10.01.2011-06:00:00,10,01,2011,06,29.211
10.01.2011-09:00:00,10,01,2011,09,28.921
10.01.2011-12:00:00,10,01,2011,12,28.627
10.01.2011-15:00:00,10,01,2011,15,28.44
10.01.2011-18:00:00,10,01,2011,18,28.313
10.01.2011-21:00:00,10,01,2011,21,28.185
10.02.2011-00:00:00,10,02,2011,00,28.213
10.02.2011-03:00:00,10,02,2011,03,28.143
10.02.2011-06:00:00,10,02,2011,06,28.066
10.02.2011-09:00:00,10,02,2011,09,27.914
10.02.2011-12:00:00,10,02,2011,12,27.743
10.02.2011-15:00:00,10,02,2011,15,27.65
10.02.2011-18:00:00,10,02,2011,18,27.581
10.02.2011-21:00:00,10,02,2011,21,27.566
10.03.2011-00:00:00,10,03,2011,00,27.773
10.03.2011-03:00:00,10,03,2011,03,27.809
10.03.2011-06:00:00,10,03,2011,06,27.844
10.03.2011-09:00:00,10,03,2011,09,27.741
10.03.2011-12:00:00,10,03,2011,12,27.637
10.03.2011-15:00:00,10,03,2011,15,27.603
10.03.2011-18:00:00,10,03,2011,18,27.597
10.03.2011-21:00:00,10,03,2011,21,27.62
10.04.2011-00:00:00,10,04,2011,00,27.368
10.04.2011-03:00:00,10,04,2011,03,27.282
10.04.2011-06:00:00,10,04,2011,06,27.207
10.04.2011-09:00:00,10,04,2011,09,27.087
10.04.2011-12:00:00,10,04,2011,12,26.977
10.04.2011-15:00:00,10,04,2011,15,26.904
10.04.2011-18:00:00,10,04,2011,18,26.86
10.04.2011-21:00:00,10,04,2011,21,26.825
10.05.2011-00:00:00,10,05,2011,00,27.041
10.05.2011-03:00:00,10,05,2011,03,27.109
10.05.2011-06:00:00,10,05,2011,06,27.184
10.05.2011-09:00:00,10,05,2011,09,27.163
10.05.2011-12:00:00,10,05,2011,12,27.153
10.05.2011-15:00:00,10,05,2011,15,27.227
10.05.2011-18:00:00,10,05,2011,18,27.37
10.05.2011-21:00:00,10,05,2011,21,27.566
10.06.2011-00:00:00,10,06,2011,00,28.362
10.06.2011-03:00:00,10,06,2011,03,28.886
