TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.188
10.01.2011-03:00:00,10,01,2011,03,12.221
10.01.2011-06:00:00,10,01,2011,06,12.253
10.01.2011-09:00:00,10,01,2011,09,12.283
10.01.2011-12:00:00,10,01,2011,12,12.313
10.01.2011-15:00:00,10,01,2011,15,12.343
10.01.2011-18:00:00,10,01,2011,18,12.371
10.01.2011-21:00:00,10,01,2011,21,12.4
10.02.2011-00:00:00,10,02,2011,00,12.513
10.02.2011-03:00:00,10,02,2011,03,12.586
10.02.2011-06:00:00,10,02,2011,06,12.646
10.02.2011-09:00:00,10,02,2011,09,12.638
10.02.2011-12:00:00,10,02,2011,12,12.646
10.02.2011-15:00:00,10,02,2011,15,12.674
10.02.2011-18:00:00,10,02,2011,18,12.709
10.02.2011-21:00:00,10,02,2011,21,12.772
10.03.2011-00:00:00,10,03,2011,00,12.973
10.03.2011-03:00:00,10,03,2011,03,13.01
10.03.2011-06:00:00,10,03,2011,06,13.048
10.03.2011-09:00:00,10,03,2011,09,13.053
10.03.2011-12:00:00,10,03,2011,12,13.061
10.03.2011-15:00:00,10,03,2011,15,13.101
10.03.2011-18:00:00,10,03,2011,18,13.167
10.03.2011-21:00:00,10,03,2011,21,13.236
10.04.2011-00:00:00,10,04,2011,00,13.152
10.04.2011-03:00:00,10,04,2011,03,13.211
10.04.2011-06:00:00,10,04,2011,06,13.287
10.04.2011-09:00:00,10,04,2011,09,13.349
10.04.2011-12:00:00,10,04,2011,12,13.411
10.04.2011-15:00:00,10,04,2011,15,13.491
10.04.2011-18:00:00,10,04,2011,18,13.585
10.04.2011-21:00:00,10,04,2011,21,13.683
10.05.2011-00:00:00,10,05,2011,00,13.865
10.05.2011-03:00:00,10,05,2011,03,13.958
10.05.2011-06:00:00,10,05,2011,06,14.053
10.05.2011-09:00:00,10,05,2011,09,14.126
10.05.2011-12:00:00,10,05,2011,12,14.202
10.05.2011-15:00:00,10,05,2011,15,14.303
10.05.2011-18:00:00,10,05,2011,18,14.424
10.05.2011-21:00:00,10,05,2011,21,14.55
10.06.2011-00:00:00,10,06,2011,00,15.065
10.06.2011-03:00:00,10,06,2011,03,15.198
10.06.2011-06:00:00,10,06,2011,06,15.358
10.06.2011-09:00:00,10,06,2011,09,15.543
10.06.2011-12:00:00,10,06,2011,12,15.789
10.06.2011-15:00:00,10,06,2011,15,16.079
10.06.2011-18:00:00,10,06,2011,18,16.385
10.06.2011-21:00:00,10,06,2011,21,16.73
10.07.2011-00:00:00,10,07,2011,00,16.417
10.07.2011-03:00:00,10,07,2011,03,16.722
10.07.2011-06:00:00,10,07,2011,06,17.02
10.07.2011-09:00:00,10,07,2011,09,17.252
10.07.2011-12:00:00,10,07,2011,12,17.403
10.07.2011-15:00:00,10,07,2011,15,17.583
10.07.2011-18:00:00,10,07,2011,18,17.779
10.07.2011-21:00:00,10,07,2011,21,17.99
10.08.2011-00:00:00,10,08,2011,00,18.221
10.08.2011-03:00:00,10,08,2011,03,18.473
10.08.2011-06:00:00,10,08,2011,06,18.74
10.08.2011-09:00:00,10,08,2011,09,19.031
10.08.2011-12:00:00,10,08,2011,12,19.344
10.08.2011-15:00:00,10,08,2011,15,19.718
10.08.2011-18:00:00,10,08,2011,18,20.146
10.08.2011-21:00:00,10,08,2011,21,20.608
10.09.2011-00:00:00,10,09,2011,00,21.109
10.09.2011-03:00:00,10,09,2011,03,21.649
10.09.2011-06:00:00,10,09,2011,06,22.23
10.09.2011-09:00:00,10,09,2011,09,22.854
10.09.2011-12:00:00,10,09,2011,12,23.524
10.09.2011-15:00:00,10,09,2011,15,24.151
10.09.2011-18:00:00,10,09,2011,18,24.344
10.09.2011-21:00:00,10,09,2011,21,24.536
10.10.2011-00:00:00,10,10,2011,00,25.218
10.10.2011-03:00:00,10,10,2011,03,26.093
10.10.2011-06:00:00,10,10,2011,06,27.003
10.10.2011-09:00:00,10,10,2011,09,27.924
10.10.2011-12:00:00,10,10,2011,12,28.899
10.10.2011-15:00:00,10,10,2011,15,29.948
10.10.2011-18:00:00,10,10,2011,18,31.056
10.10.2011-21:00:00,10,10,2011,21,32.204
10.11.2011-00:00:00,10,11,2011,00,34.302
10.11.2011-03:00:00,10,11,2011,03,35.604
10.11.2011-06:00:00,10,11,2011,06,36.918
10.11.2011-09:00:00,10,11,2011,09,38.518
10.11.2011-12:00:00,10,11,2011,12,40.557
10.11.2011-15:00:00,10,11,2011,15,43.015
10.11.2011-18:00:00,10,11,2011,18,47.308
10.11.2011-21:00:00,10,11,2011,21,50.3
10.12.2011-00:00:00,10,12,2011,00,54.477
10.12.2011-03:00:00,10,12,2011,03,59.586
10.12.2011-06:00:00,10,12,2011,06,65.56
10.12.2011-09:00:00,10,12,2011,09,72.633
10.12.2011-12:00:00,10,12,2011,12,81.273
10.12.2011-15:00:00,10,12,2011,15,104.85
10.12.2011-18:00:00,10,12,2011,18,159.28
10.12.2011-21:00:00,10,12,2011,21,180.19
10.13.2011-00:00:00,10,13,2011,00,181.05
10.13.2011-03:00:00,10,13,2011,03,201.54
10.13.2011-06:00:00,10,13,2011,06,221.97
10.13.2011-09:00:00,10,13,2011,09,236.89
10.13.2011-12:00:00,10,13,2011,12,255.67
10.13.2011-15:00:00,10,13,2011,15,277.69
10.13.2011-18:00:00,10,13,2011,18,344.15
10.13.2011-21:00:00,10,13,2011,21,402.27
10.14.2011-00:00:00,10,14,2011,00,425.59
10.14.2011-03:00:00,10,14,2011,03,447.97
10.14.2011-06:00:00,10,14,2011,06,470.62
10.14.2011-09:00:00,10,14,2011,09,488.08
10.14.2011-12:00:00,10,14,2011,12,555.6
10.14.2011-15:00:00,10,14,2011,15,625.55
10.14.2011-18:00:00,10,14,2011,18,649.55
10.14.2011-21:00:00,10,14,2011,21,663.45
10.15.2011-00:00:00,10,15,2011,00,676.34
10.15.2011-03:00:00,10,15,2011,03,688.11
10.15.2011-06:00:00,10,15,2011,06,698.69
10.15.2011-09:00:00,10,15,2011,09,704.93
10.15.2011-12:00:00,10,15,2011,12,708.67
10.15.2011-15:00:00,10,15,2011,15,717.71
10.15.2011-18:00:00,10,15,2011,18,724.83
10.15.2011-21:00:00,10,15,2011,21,727.58
10.16.2011-00:00:00,10,16,2011,00,728.05
10.16.2011-03:00:00,10,16,2011,03,727.48
10.16.2011-06:00:00,10,16,2011,06,725.63
10.16.2011-09:00:00,10,16,2011,09,703.16
10.16.2011-12:00:00,10,16,2011,12,700.76
10.16.2011-15:00:00,10,16,2011,15,706.72
10.16.2011-18:00:00,10,16,2011,18,703.25
10.16.2011-21:00:00,10,16,2011,21,695.89
10.17.2011-00:00:00,10,17,2011,00,687.77
10.17.2011-03:00:00,10,17,2011,03,678.67
10.17.2011-06:00:00,10,17,2011,06,669
10.17.2011-09:00:00,10,17,2011,09,636.08
10.17.2011-12:00:00,10,17,2011,12,627.77
10.17.2011-15:00:00,10,17,2011,15,629.82
10.17.2011-18:00:00,10,17,2011,18,621.58
10.17.2011-21:00:00,10,17,2011,21,610.04
10.18.2011-00:00:00,10,18,2011,00,599.22
10.18.2011-03:00:00,10,18,2011,03,589.8
10.18.2011-06:00:00,10,18,2011,06,580.48
10.18.2011-09:00:00,10,18,2011,09,550.04
10.18.2011-12:00:00,10,18,2011,12,542.07
10.18.2011-15:00:00,10,18,2011,15,543.73
10.18.2011-18:00:00,10,18,2011,18,536.25
10.18.2011-21:00:00,10,18,2011,21,525.98
10.19.2011-00:00:00,10,19,2011,00,517.99
10.19.2011-03:00:00,10,19,2011,03,505.43
10.19.2011-06:00:00,10,19,2011,06,494.76
10.19.2011-09:00:00,10,19,2011,09,484.37
10.19.2011-12:00:00,10,19,2011,12,474.8
10.19.2011-15:00:00,10,19,2011,15,467.98
10.19.2011-18:00:00,10,19,2011,18,457.49
10.19.2011-21:00:00,10,19,2011,21,448.49
10.20.2011-00:00:00,10,20,2011,00,437.62
10.20.2011-03:00:00,10,20,2011,03,428.59
10.20.2011-06:00:00,10,20,2011,06,417.12
10.20.2011-09:00:00,10,20,2011,09,395.43
10.20.2011-12:00:00,10,20,2011,12,389.16
10.20.2011-15:00:00,10,20,2011,15,388.66
10.20.2011-18:00:00,10,20,2011,18,382.97
10.20.2011-21:00:00,10,20,2011,21,375.6
10.21.2011-00:00:00,10,21,2011,00,368.35
10.21.2011-03:00:00,10,21,2011,03,361.31
10.21.2011-06:00:00,10,21,2011,06,351.4
10.21.2011-09:00:00,10,21,2011,09,334.76
10.21.2011-12:00:00,10,21,2011,12,330.31
10.21.2011-15:00:00,10,21,2011,15,330.51
10.21.2011-18:00:00,10,21,2011,18,326.74
10.21.2011-21:00:00,10,21,2011,21,321.71
10.22.2011-00:00:00,10,22,2011,00,321.63
10.22.2011-03:00:00,10,22,2011,03,320.72
10.22.2011-06:00:00,10,22,2011,06,313.85
10.22.2011-09:00:00,10,22,2011,09,308.18
10.22.2011-12:00:00,10,22,2011,12,305.53
10.22.2011-15:00:00,10,22,2011,15,301.66
10.22.2011-18:00:00,10,22,2011,18,301.35
10.22.2011-21:00:00,10,22,2011,21,296.69
10.23.2011-00:00:00,10,23,2011,00,298.45
10.23.2011-03:00:00,10,23,2011,03,302.68
10.23.2011-06:00:00,10,23,2011,06,293.97
10.23.2011-09:00:00,10,23,2011,09,293.94
10.23.2011-12:00:00,10,23,2011,12,300.24
10.23.2011-15:00:00,10,23,2011,15,292.8
