TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.841
10.01.2011-03:00:00,10,01,2011,03,33.623
10.01.2011-06:00:00,10,01,2011,06,34.455
10.01.2011-09:00:00,10,01,2011,09,35.288
10.01.2011-12:00:00,10,01,2011,12,36.222
10.01.2011-15:00:00,10,01,2011,15,37.257
10.01.2011-18:00:00,10,01,2011,18,38.381
10.01.2011-21:00:00,10,01,2011,21,39.279
10.02.2011-00:00:00,10,02,2011,00,40.576
10.02.2011-03:00:00,10,02,2011,03,41.913
10.02.2011-06:00:00,10,02,2011,06,43.276
10.02.2011-09:00:00,10,02,2011,09,44.672
10.02.2011-12:00:00,10,02,2011,12,46.183
10.02.2011-15:00:00,10,02,2011,15,47.804
10.02.2011-18:00:00,10,02,2011,18,49.5
10.02.2011-21:00:00,10,02,2011,21,51.245
10.03.2011-00:00:00,10,03,2011,00,73.544
10.03.2011-03:00:00,10,03,2011,03,81.563
10.03.2011-06:00:00,10,03,2011,06,81.864
10.03.2011-09:00:00,10,03,2011,09,80.65
10.03.2011-12:00:00,10,03,2011,12,81.903
10.03.2011-15:00:00,10,03,2011,15,83.857
10.03.2011-18:00:00,10,03,2011,18,85.677
10.03.2011-21:00:00,10,03,2011,21,86.871
10.04.2011-00:00:00,10,04,2011,00,85.271
10.04.2011-03:00:00,10,04,2011,03,86.412
10.04.2011-06:00:00,10,04,2011,06,87.144
10.04.2011-09:00:00,10,04,2011,09,87.675
10.04.2011-12:00:00,10,04,2011,12,89.157
10.04.2011-15:00:00,10,04,2011,15,119.51
10.04.2011-18:00:00,10,04,2011,18,127.98
10.04.2011-21:00:00,10,04,2011,21,130.84
10.05.2011-00:00:00,10,05,2011,00,138.11
10.05.2011-03:00:00,10,05,2011,03,140.5
10.05.2011-06:00:00,10,05,2011,06,142.08
10.05.2011-09:00:00,10,05,2011,09,142.03
10.05.2011-12:00:00,10,05,2011,12,142.37
10.05.2011-15:00:00,10,05,2011,15,145.33
10.05.2011-18:00:00,10,05,2011,18,149.78
10.05.2011-21:00:00,10,05,2011,21,152.91
10.06.2011-00:00:00,10,06,2011,00,168.55
10.06.2011-03:00:00,10,06,2011,03,181.7
10.06.2011-06:00:00,10,06,2011,06,185.11
10.06.2011-09:00:00,10,06,2011,09,188.21
10.06.2011-12:00:00,10,06,2011,12,193.17
10.06.2011-15:00:00,10,06,2011,15,199.37
10.06.2011-18:00:00,10,06,2011,18,206.44
10.06.2011-21:00:00,10,06,2011,21,213.71
10.07.2011-00:00:00,10,07,2011,00,185.13
10.07.2011-03:00:00,10,07,2011,03,187.43
10.07.2011-06:00:00,10,07,2011,06,189.18
10.07.2011-09:00:00,10,07,2011,09,184.45
10.07.2011-12:00:00,10,07,2011,12,191.59
10.07.2011-15:00:00,10,07,2011,15,200.9
10.07.2011-18:00:00,10,07,2011,18,208.57
10.07.2011-21:00:00,10,07,2011,21,214.19
10.08.2011-00:00:00,10,08,2011,00,220
10.08.2011-03:00:00,10,08,2011,03,226.36
10.08.2011-06:00:00,10,08,2011,06,231.99
10.08.2011-09:00:00,10,08,2011,09,229.1
10.08.2011-12:00:00,10,08,2011,12,241.48
10.08.2011-15:00:00,10,08,2011,15,253.88
10.08.2011-18:00:00,10,08,2011,18,263.92
10.08.2011-21:00:00,10,08,2011,21,269.88
10.09.2011-00:00:00,10,09,2011,00,276.87
10.09.2011-03:00:00,10,09,2011,03,292.41
10.09.2011-06:00:00,10,09,2011,06,307.32
10.09.2011-09:00:00,10,09,2011,09,291.54
10.09.2011-12:00:00,10,09,2011,12,303.79
10.09.2011-15:00:00,10,09,2011,15,314.56
10.09.2011-18:00:00,10,09,2011,18,319.9
10.09.2011-21:00:00,10,09,2011,21,321.37
10.10.2011-00:00:00,10,10,2011,00,322.1
10.10.2011-03:00:00,10,10,2011,03,322.45
10.10.2011-06:00:00,10,10,2011,06,316.43
10.10.2011-09:00:00,10,10,2011,09,305.39
10.10.2011-12:00:00,10,10,2011,12,310.05
10.10.2011-15:00:00,10,10,2011,15,315.51
10.10.2011-18:00:00,10,10,2011,18,318.65
10.10.2011-21:00:00,10,10,2011,21,318.07
10.11.2011-00:00:00,10,11,2011,00,377.38
10.11.2011-03:00:00,10,11,2011,03,387.67
10.11.2011-06:00:00,10,11,2011,06,391.72
10.11.2011-09:00:00,10,11,2011,09,398.54
10.11.2011-12:00:00,10,11,2011,12,407.4
10.11.2011-15:00:00,10,11,2011,15,419.41
10.11.2011-18:00:00,10,11,2011,18,436.45
10.11.2011-21:00:00,10,11,2011,21,480.15
10.12.2011-00:00:00,10,12,2011,00,550.61
10.12.2011-03:00:00,10,12,2011,03,532.57
10.12.2011-06:00:00,10,12,2011,06,555.3
10.12.2011-09:00:00,10,12,2011,09,638.4
10.12.2011-12:00:00,10,12,2011,12,721.9
10.12.2011-15:00:00,10,12,2011,15,818.64
10.12.2011-18:00:00,10,12,2011,18,894.05
10.12.2011-21:00:00,10,12,2011,21,965.82
10.13.2011-00:00:00,10,13,2011,00,776.54
10.13.2011-03:00:00,10,13,2011,03,816.29
10.13.2011-06:00:00,10,13,2011,06,856.87
10.13.2011-09:00:00,10,13,2011,09,888.44
10.13.2011-12:00:00,10,13,2011,12,926.99
10.13.2011-15:00:00,10,13,2011,15,963.27
10.13.2011-18:00:00,10,13,2011,18,967.38
10.13.2011-21:00:00,10,13,2011,21,993.27
10.14.2011-00:00:00,10,14,2011,00,1033.4
10.14.2011-03:00:00,10,14,2011,03,1055.3
10.14.2011-06:00:00,10,14,2011,06,1046.8
10.14.2011-09:00:00,10,14,2011,09,1003.1
10.14.2011-12:00:00,10,14,2011,12,1007.7
