TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,825.91
10.01.2011-03:00:00,10,01,2011,03,768.62
10.01.2011-06:00:00,10,01,2011,06,742.24
10.01.2011-09:00:00,10,01,2011,09,791.08
10.01.2011-12:00:00,10,01,2011,12,719.14
10.01.2011-15:00:00,10,01,2011,15,712.69
10.01.2011-18:00:00,10,01,2011,18,758.55
10.01.2011-21:00:00,10,01,2011,21,702.7
10.02.2011-00:00:00,10,02,2011,00,729.51
10.02.2011-03:00:00,10,02,2011,03,731.93
10.02.2011-06:00:00,10,02,2011,06,778.94
10.02.2011-09:00:00,10,02,2011,09,723.4
10.02.2011-12:00:00,10,02,2011,12,711.1
10.02.2011-15:00:00,10,02,2011,15,713.15
10.02.2011-18:00:00,10,02,2011,18,782.67
10.02.2011-21:00:00,10,02,2011,21,861.45
10.03.2011-00:00:00,10,03,2011,00,808.87
10.03.2011-03:00:00,10,03,2011,03,757.32
10.03.2011-06:00:00,10,03,2011,06,730.6
10.03.2011-09:00:00,10,03,2011,09,768.45
10.03.2011-12:00:00,10,03,2011,12,718.48
10.03.2011-15:00:00,10,03,2011,15,720.32
10.03.2011-18:00:00,10,03,2011,18,811.26
10.03.2011-21:00:00,10,03,2011,21,736.37
10.04.2011-00:00:00,10,04,2011,00,770.1
10.04.2011-03:00:00,10,04,2011,03,705.53
10.04.2011-06:00:00,10,04,2011,06,811.45
10.04.2011-09:00:00,10,04,2011,09,750.5
10.04.2011-12:00:00,10,04,2011,12,700.6
10.04.2011-15:00:00,10,04,2011,15,756.7
10.04.2011-18:00:00,10,04,2011,18,718.21
10.04.2011-21:00:00,10,04,2011,21,834.11
10.05.2011-00:00:00,10,05,2011,00,761.2
10.05.2011-03:00:00,10,05,2011,03,831.27
10.05.2011-06:00:00,10,05,2011,06,857.09
10.05.2011-09:00:00,10,05,2011,09,911.09
10.05.2011-12:00:00,10,05,2011,12,820.96
10.05.2011-15:00:00,10,05,2011,15,980.71
10.05.2011-18:00:00,10,05,2011,18,947.19
10.05.2011-21:00:00,10,05,2011,21,1011
10.06.2011-00:00:00,10,06,2011,00,1041.3
10.06.2011-03:00:00,10,06,2011,03,1035.7
10.06.2011-06:00:00,10,06,2011,06,1097.1
10.06.2011-09:00:00,10,06,2011,09,1169
10.06.2011-12:00:00,10,06,2011,12,1222.5
10.06.2011-15:00:00,10,06,2011,15,1470.1
10.06.2011-18:00:00,10,06,2011,18,1510.2
10.06.2011-21:00:00,10,06,2011,21,1471
10.07.2011-00:00:00,10,07,2011,00,1299.9
10.07.2011-03:00:00,10,07,2011,03,1463.2
10.07.2011-06:00:00,10,07,2011,06,1569.7
10.07.2011-09:00:00,10,07,2011,09,1554
10.07.2011-12:00:00,10,07,2011,12,1599.5
10.07.2011-15:00:00,10,07,2011,15,1554
10.07.2011-18:00:00,10,07,2011,18,1531.2
10.07.2011-21:00:00,10,07,2011,21,1564
10.08.2011-00:00:00,10,08,2011,00,1433.4
10.08.2011-03:00:00,10,08,2011,03,1518.6
10.08.2011-06:00:00,10,08,2011,06,1528
10.08.2011-09:00:00,10,08,2011,09,1619.2
10.08.2011-12:00:00,10,08,2011,12,1556.3
10.08.2011-15:00:00,10,08,2011,15,1474.7
10.08.2011-18:00:00,10,08,2011,18,1564.6
10.08.2011-21:00:00,10,08,2011,21,1495.7
10.09.2011-00:00:00,10,09,2011,00,1475.1
10.09.2011-03:00:00,10,09,2011,03,1576.6
10.09.2011-06:00:00,10,09,2011,06,1448.7
10.09.2011-09:00:00,10,09,2011,09,1470.7
10.09.2011-12:00:00,10,09,2011,12,1450
10.09.2011-15:00:00,10,09,2011,15,1474.5
10.09.2011-18:00:00,10,09,2011,18,1441.8
10.09.2011-21:00:00,10,09,2011,21,1433.1
10.10.2011-00:00:00,10,10,2011,00,1422.3
10.10.2011-03:00:00,10,10,2011,03,1319.6
10.10.2011-06:00:00,10,10,2011,06,1297.3
10.10.2011-09:00:00,10,10,2011,09,1238
10.10.2011-12:00:00,10,10,2011,12,1283.2
10.10.2011-15:00:00,10,10,2011,15,1213.1
10.10.2011-18:00:00,10,10,2011,18,1210.4
10.10.2011-21:00:00,10,10,2011,21,1183.2
10.11.2011-00:00:00,10,11,2011,00,1365.8
10.11.2011-03:00:00,10,11,2011,03,1396.9
10.11.2011-06:00:00,10,11,2011,06,1513.7
10.11.2011-09:00:00,10,11,2011,09,1380.8
10.11.2011-12:00:00,10,11,2011,12,1440.4
10.11.2011-15:00:00,10,11,2011,15,1453.6
10.11.2011-18:00:00,10,11,2011,18,1469.5
10.11.2011-21:00:00,10,11,2011,21,1405.3
10.12.2011-00:00:00,10,12,2011,00,1567.8
10.12.2011-03:00:00,10,12,2011,03,1736.8
10.12.2011-06:00:00,10,12,2011,06,1727.5
10.12.2011-09:00:00,10,12,2011,09,2075.8
10.12.2011-12:00:00,10,12,2011,12,2409.7
10.12.2011-15:00:00,10,12,2011,15,2304
10.12.2011-18:00:00,10,12,2011,18,2473.6
10.12.2011-21:00:00,10,12,2011,21,2617.2
10.13.2011-00:00:00,10,13,2011,00,2880.7
10.13.2011-03:00:00,10,13,2011,03,2733.2
10.13.2011-06:00:00,10,13,2011,06,2882.3
10.13.2011-09:00:00,10,13,2011,09,3208.3
10.13.2011-12:00:00,10,13,2011,12,3249.2
10.13.2011-15:00:00,10,13,2011,15,3114.7
10.13.2011-18:00:00,10,13,2011,18,3260.3
10.13.2011-21:00:00,10,13,2011,21,3314.1
10.14.2011-00:00:00,10,14,2011,00,3267.4
10.14.2011-03:00:00,10,14,2011,03,3118
10.14.2011-06:00:00,10,14,2011,06,3188.3
10.14.2011-09:00:00,10,14,2011,09,3054.5
10.14.2011-12:00:00,10,14,2011,12,3021
10.14.2011-15:00:00,10,14,2011,15,3162.3
10.14.2011-18:00:00,10,14,2011,18,3011.1
10.14.2011-21:00:00,10,14,2011,21,2952
10.15.2011-00:00:00,10,15,2011,00,2954.1
10.15.2011-03:00:00,10,15,2011,03,2945.3
10.15.2011-06:00:00,10,15,2011,06,2837.8
10.15.2011-09:00:00,10,15,2011,09,2771
10.15.2011-12:00:00,10,15,2011,12,2685.6
10.15.2011-15:00:00,10,15,2011,15,2720.1
10.15.2011-18:00:00,10,15,2011,18,2592.2
10.15.2011-21:00:00,10,15,2011,21,2531.2
10.16.2011-00:00:00,10,16,2011,00,2685.7
10.16.2011-03:00:00,10,16,2011,03,2493
10.16.2011-06:00:00,10,16,2011,06,2354.5
10.16.2011-09:00:00,10,16,2011,09,2243.2
10.16.2011-12:00:00,10,16,2011,12,2182.3
10.16.2011-15:00:00,10,16,2011,15,2213.1
10.16.2011-18:00:00,10,16,2011,18,2223.1
10.16.2011-21:00:00,10,16,2011,21,2158.1
10.17.2011-00:00:00,10,17,2011,00,2084.8
10.17.2011-03:00:00,10,17,2011,03,2062.2
10.17.2011-06:00:00,10,17,2011,06,2024.5
10.17.2011-09:00:00,10,17,2011,09,1908.2
10.17.2011-12:00:00,10,17,2011,12,1920.8
10.17.2011-15:00:00,10,17,2011,15,1836.7
10.17.2011-18:00:00,10,17,2011,18,1823.4
10.17.2011-21:00:00,10,17,2011,21,1838.9
10.18.2011-00:00:00,10,18,2011,00,1809.8
10.18.2011-03:00:00,10,18,2011,03,1765.3
10.18.2011-06:00:00,10,18,2011,06,1729.8
10.18.2011-09:00:00,10,18,2011,09,1637.4
10.18.2011-12:00:00,10,18,2011,12,1589.2
10.18.2011-15:00:00,10,18,2011,15,1678.8
10.18.2011-18:00:00,10,18,2011,18,1615.1
10.18.2011-21:00:00,10,18,2011,21,1606.8
10.19.2011-00:00:00,10,19,2011,00,1686.1
10.19.2011-03:00:00,10,19,2011,03,1622.2
10.19.2011-06:00:00,10,19,2011,06,1545.3
10.19.2011-09:00:00,10,19,2011,09,1503.8
10.19.2011-12:00:00,10,19,2011,12,1529.1
10.19.2011-15:00:00,10,19,2011,15,1566.2
10.19.2011-18:00:00,10,19,2011,18,1510.6
10.19.2011-21:00:00,10,19,2011,21,1555.2
10.20.2011-00:00:00,10,20,2011,00,1442.7
10.20.2011-03:00:00,10,20,2011,03,1426.5
10.20.2011-06:00:00,10,20,2011,06,1386.3
10.20.2011-09:00:00,10,20,2011,09,1388.7
10.20.2011-12:00:00,10,20,2011,12,1310.7
10.20.2011-15:00:00,10,20,2011,15,1321.9
10.20.2011-18:00:00,10,20,2011,18,1324.5
10.20.2011-21:00:00,10,20,2011,21,1315.3
10.21.2011-00:00:00,10,21,2011,00,1301.9
10.21.2011-03:00:00,10,21,2011,03,1308.9
10.21.2011-06:00:00,10,21,2011,06,1274.7
10.21.2011-09:00:00,10,21,2011,09,1217.5
10.21.2011-12:00:00,10,21,2011,12,1244.5
10.21.2011-15:00:00,10,21,2011,15,1223.8
10.21.2011-18:00:00,10,21,2011,18,1226.7
10.21.2011-21:00:00,10,21,2011,21,1222.2
10.22.2011-00:00:00,10,22,2011,00,1253.3
10.22.2011-03:00:00,10,22,2011,03,1284.8
10.22.2011-06:00:00,10,22,2011,06,1266.6
10.22.2011-09:00:00,10,22,2011,09,1231
10.22.2011-12:00:00,10,22,2011,12,1261.3
10.22.2011-15:00:00,10,22,2011,15,1277.2
10.22.2011-18:00:00,10,22,2011,18,1233.1
