TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.399
10.01.2011-03:00:00,10,01,2011,03,57.266
10.01.2011-06:00:00,10,01,2011,06,56.836
10.01.2011-09:00:00,10,01,2011,09,56.689
10.01.2011-12:00:00,10,01,2011,12,56.221
10.01.2011-15:00:00,10,01,2011,15,56.059
10.01.2011-18:00:00,10,01,2011,18,55.969
10.01.2011-21:00:00,10,01,2011,21,55.877
10.02.2011-00:00:00,10,02,2011,00,55.697
10.02.2011-03:00:00,10,02,2011,03,55.788
10.02.2011-06:00:00,10,02,2011,06,55.81
10.02.2011-09:00:00,10,02,2011,09,55.763
10.02.2011-12:00:00,10,02,2011,12,55.714
10.02.2011-15:00:00,10,02,2011,15,55.702
10.02.2011-18:00:00,10,02,2011,18,55.743
10.02.2011-21:00:00,10,02,2011,21,55.851
10.03.2011-00:00:00,10,03,2011,00,56.155
10.03.2011-03:00:00,10,03,2011,03,56.264
10.03.2011-06:00:00,10,03,2011,06,56.388
10.03.2011-09:00:00,10,03,2011,09,56.464
10.03.2011-12:00:00,10,03,2011,12,56.582
10.03.2011-15:00:00,10,03,2011,15,56.751
10.03.2011-18:00:00,10,03,2011,18,56.967
10.03.2011-21:00:00,10,03,2011,21,57.237
10.04.2011-00:00:00,10,04,2011,00,57.26
10.04.2011-03:00:00,10,04,2011,03,57.529
10.04.2011-06:00:00,10,04,2011,06,57.818
10.04.2011-09:00:00,10,04,2011,09,58.083
10.04.2011-12:00:00,10,04,2011,12,58.373
10.04.2011-15:00:00,10,04,2011,15,58.702
10.04.2011-18:00:00,10,04,2011,18,59.067
10.04.2011-21:00:00,10,04,2011,21,59.472
10.05.2011-00:00:00,10,05,2011,00,60.137
10.05.2011-03:00:00,10,05,2011,03,60.628
10.05.2011-06:00:00,10,05,2011,06,61.127
10.05.2011-09:00:00,10,05,2011,09,61.591
10.05.2011-12:00:00,10,05,2011,12,62.095
10.05.2011-15:00:00,10,05,2011,15,62.661
10.05.2011-18:00:00,10,05,2011,18,63.312
10.05.2011-21:00:00,10,05,2011,21,64.064
10.06.2011-00:00:00,10,06,2011,00,65.37
10.06.2011-03:00:00,10,06,2011,03,66.351
10.06.2011-06:00:00,10,06,2011,06,67.494
10.06.2011-09:00:00,10,06,2011,09,68.822
10.06.2011-12:00:00,10,06,2011,12,70.401
10.06.2011-15:00:00,10,06,2011,15,72.222
10.06.2011-18:00:00,10,06,2011,18,74.236
10.06.2011-21:00:00,10,06,2011,21,76.38
10.07.2011-00:00:00,10,07,2011,00,77.563
10.07.2011-03:00:00,10,07,2011,03,79.702
10.07.2011-06:00:00,10,07,2011,06,81.778
10.07.2011-09:00:00,10,07,2011,09,83.628
10.07.2011-12:00:00,10,07,2011,12,85.122
10.07.2011-15:00:00,10,07,2011,15,86.563
10.07.2011-18:00:00,10,07,2011,18,88.155
10.07.2011-21:00:00,10,07,2011,21,89.748
10.08.2011-00:00:00,10,08,2011,00,91.375
10.08.2011-03:00:00,10,08,2011,03,93.047
10.08.2011-06:00:00,10,08,2011,06,94.82
10.08.2011-09:00:00,10,08,2011,09,96.631
10.08.2011-12:00:00,10,08,2011,12,98.994
10.08.2011-15:00:00,10,08,2011,15,101.39
10.08.2011-18:00:00,10,08,2011,18,104.01
10.08.2011-21:00:00,10,08,2011,21,106.85
10.09.2011-00:00:00,10,09,2011,00,109.76
10.09.2011-03:00:00,10,09,2011,03,112.79
10.09.2011-06:00:00,10,09,2011,06,115.96
10.09.2011-09:00:00,10,09,2011,09,119.11
10.09.2011-12:00:00,10,09,2011,12,122.3
10.09.2011-15:00:00,10,09,2011,15,125.41
10.09.2011-18:00:00,10,09,2011,18,128.83
10.09.2011-21:00:00,10,09,2011,21,132.28
10.10.2011-00:00:00,10,10,2011,00,135.76
10.10.2011-03:00:00,10,10,2011,03,139.17
10.10.2011-06:00:00,10,10,2011,06,142.49
10.10.2011-09:00:00,10,10,2011,09,145.59
10.10.2011-12:00:00,10,10,2011,12,148.4
10.10.2011-15:00:00,10,10,2011,15,150.89
10.10.2011-18:00:00,10,10,2011,18,153.4
10.10.2011-21:00:00,10,10,2011,21,155.74
10.11.2011-00:00:00,10,11,2011,00,158.98
10.11.2011-03:00:00,10,11,2011,03,160.64
10.11.2011-06:00:00,10,11,2011,06,162.22
10.11.2011-09:00:00,10,11,2011,09,163.78
10.11.2011-12:00:00,10,11,2011,12,165.74
10.11.2011-15:00:00,10,11,2011,15,168.15
10.11.2011-18:00:00,10,11,2011,18,171.07
10.11.2011-21:00:00,10,11,2011,21,174.87
10.12.2011-00:00:00,10,12,2011,00,180.08
10.12.2011-03:00:00,10,12,2011,03,188.96
10.12.2011-06:00:00,10,12,2011,06,199.95
10.12.2011-09:00:00,10,12,2011,09,211.88
10.12.2011-12:00:00,10,12,2011,12,225.67
10.12.2011-15:00:00,10,12,2011,15,237.36
10.12.2011-18:00:00,10,12,2011,18,273.06
10.12.2011-21:00:00,10,12,2011,21,264.66
10.13.2011-00:00:00,10,13,2011,00,296.86
10.13.2011-03:00:00,10,13,2011,03,310.49
10.13.2011-06:00:00,10,13,2011,06,322.2
10.13.2011-09:00:00,10,13,2011,09,334.26
10.13.2011-12:00:00,10,13,2011,12,345.76
10.13.2011-15:00:00,10,13,2011,15,357.52
10.13.2011-18:00:00,10,13,2011,18,370.2
10.13.2011-21:00:00,10,13,2011,21,383.14
