TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.808
10.01.2011-03:00:00,10,01,2011,03,19.692
10.01.2011-06:00:00,10,01,2011,06,19.565
10.01.2011-09:00:00,10,01,2011,09,19.385
10.01.2011-12:00:00,10,01,2011,12,19.236
10.01.2011-15:00:00,10,01,2011,15,19.118
10.01.2011-18:00:00,10,01,2011,18,19.012
10.01.2011-21:00:00,10,01,2011,21,18.908
10.02.2011-00:00:00,10,02,2011,00,18.863
10.02.2011-03:00:00,10,02,2011,03,18.81
10.02.2011-06:00:00,10,02,2011,06,18.72
10.02.2011-09:00:00,10,02,2011,09,18.591
10.02.2011-12:00:00,10,02,2011,12,18.493
10.02.2011-15:00:00,10,02,2011,15,18.399
10.02.2011-18:00:00,10,02,2011,18,18.313
10.02.2011-21:00:00,10,02,2011,21,18.241
10.03.2011-00:00:00,10,03,2011,00,18.232
10.03.2011-03:00:00,10,03,2011,03,18.146
10.03.2011-06:00:00,10,03,2011,06,18.102
10.03.2011-09:00:00,10,03,2011,09,18.035
10.03.2011-12:00:00,10,03,2011,12,17.99
10.03.2011-15:00:00,10,03,2011,15,17.965
10.03.2011-18:00:00,10,03,2011,18,17.958
10.03.2011-21:00:00,10,03,2011,21,17.974
10.04.2011-00:00:00,10,04,2011,00,17.882
10.04.2011-03:00:00,10,04,2011,03,17.885
10.04.2011-06:00:00,10,04,2011,06,17.891
10.04.2011-09:00:00,10,04,2011,09,17.857
10.04.2011-12:00:00,10,04,2011,12,17.821
10.04.2011-15:00:00,10,04,2011,15,17.812
10.04.2011-18:00:00,10,04,2011,18,17.826
10.04.2011-21:00:00,10,04,2011,21,17.853
10.05.2011-00:00:00,10,05,2011,00,18.036
10.05.2011-03:00:00,10,05,2011,03,18.156
10.05.2011-06:00:00,10,05,2011,06,18.271
10.05.2011-09:00:00,10,05,2011,09,18.317
10.05.2011-12:00:00,10,05,2011,12,18.381
10.05.2011-15:00:00,10,05,2011,15,18.491
10.05.2011-18:00:00,10,05,2011,18,18.634
10.05.2011-21:00:00,10,05,2011,21,18.802
10.06.2011-00:00:00,10,06,2011,00,19.341
10.06.2011-03:00:00,10,06,2011,03,19.73
10.06.2011-06:00:00,10,06,2011,06,20.137
10.06.2011-09:00:00,10,06,2011,09,20.613
10.06.2011-12:00:00,10,06,2011,12,21.077
10.06.2011-15:00:00,10,06,2011,15,21.572
10.06.2011-18:00:00,10,06,2011,18,22.118
10.06.2011-21:00:00,10,06,2011,21,22.757
10.07.2011-00:00:00,10,07,2011,00,22.363
10.07.2011-03:00:00,10,07,2011,03,22.277
10.07.2011-06:00:00,10,07,2011,06,22.194
10.07.2011-09:00:00,10,07,2011,09,22.079
10.07.2011-12:00:00,10,07,2011,12,21.969
10.07.2011-15:00:00,10,07,2011,15,21.897
10.07.2011-18:00:00,10,07,2011,18,21.85
10.07.2011-21:00:00,10,07,2011,21,21.81
10.08.2011-00:00:00,10,08,2011,00,21.777
10.08.2011-03:00:00,10,08,2011,03,21.75
10.08.2011-06:00:00,10,08,2011,06,21.723
10.08.2011-09:00:00,10,08,2011,09,21.669
10.08.2011-12:00:00,10,08,2011,12,21.62
10.08.2011-15:00:00,10,08,2011,15,21.604
10.08.2011-18:00:00,10,08,2011,18,21.609
10.08.2011-21:00:00,10,08,2011,21,21.621
10.09.2011-00:00:00,10,09,2011,00,21.64
10.09.2011-03:00:00,10,09,2011,03,21.666
10.09.2011-06:00:00,10,09,2011,06,21.692
10.09.2011-09:00:00,10,09,2011,09,21.672
10.09.2011-12:00:00,10,09,2011,12,21.657
10.09.2011-15:00:00,10,09,2011,15,21.691
10.09.2011-18:00:00,10,09,2011,18,21.75
