TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,51.572
10.01.2011-03:00:00,10,01,2011,03,51.502
10.01.2011-06:00:00,10,01,2011,06,51.428
10.01.2011-09:00:00,10,01,2011,09,51.364
10.01.2011-12:00:00,10,01,2011,12,51.254
10.01.2011-15:00:00,10,01,2011,15,51.103
10.01.2011-18:00:00,10,01,2011,18,51.025
10.01.2011-21:00:00,10,01,2011,21,50.948
10.02.2011-00:00:00,10,02,2011,00,51.026
10.02.2011-03:00:00,10,02,2011,03,50.967
10.02.2011-06:00:00,10,02,2011,06,50.86
10.02.2011-09:00:00,10,02,2011,09,50.74
10.02.2011-12:00:00,10,02,2011,12,50.594
10.02.2011-15:00:00,10,02,2011,15,50.426
10.02.2011-18:00:00,10,02,2011,18,50.353
10.02.2011-21:00:00,10,02,2011,21,50.251
10.03.2011-00:00:00,10,03,2011,00,50.555
10.03.2011-03:00:00,10,03,2011,03,50.582
10.03.2011-06:00:00,10,03,2011,06,50.518
10.03.2011-09:00:00,10,03,2011,09,50.34
10.03.2011-12:00:00,10,03,2011,12,50.181
10.03.2011-15:00:00,10,03,2011,15,50.052
10.03.2011-18:00:00,10,03,2011,18,49.972
10.03.2011-21:00:00,10,03,2011,21,49.909
10.04.2011-00:00:00,10,04,2011,00,49.597
10.04.2011-03:00:00,10,04,2011,03,49.438
10.04.2011-06:00:00,10,04,2011,06,49.334
10.04.2011-09:00:00,10,04,2011,09,49.199
10.04.2011-12:00:00,10,04,2011,12,49.064
10.04.2011-15:00:00,10,04,2011,15,48.946
10.04.2011-18:00:00,10,04,2011,18,48.85
10.04.2011-21:00:00,10,04,2011,21,48.756
10.05.2011-00:00:00,10,05,2011,00,48.556
10.05.2011-03:00:00,10,05,2011,03,48.436
10.05.2011-06:00:00,10,05,2011,06,48.335
10.05.2011-09:00:00,10,05,2011,09,48.206
10.05.2011-12:00:00,10,05,2011,12,48.077
10.05.2011-15:00:00,10,05,2011,15,47.953
10.05.2011-18:00:00,10,05,2011,18,47.853
10.05.2011-21:00:00,10,05,2011,21,47.755
10.06.2011-00:00:00,10,06,2011,00,49.619
10.06.2011-03:00:00,10,06,2011,03,50.057
10.06.2011-06:00:00,10,06,2011,06,50.077
10.06.2011-09:00:00,10,06,2011,09,50.067
10.06.2011-12:00:00,10,06,2011,12,50.03
10.06.2011-15:00:00,10,06,2011,15,50.037
10.06.2011-18:00:00,10,06,2011,18,50.082
10.06.2011-21:00:00,10,06,2011,21,50.126
10.07.2011-00:00:00,10,07,2011,00,47.706
10.07.2011-03:00:00,10,07,2011,03,47.107
10.07.2011-06:00:00,10,07,2011,06,47.021
10.07.2011-09:00:00,10,07,2011,09,46.96
10.07.2011-12:00:00,10,07,2011,12,46.901
10.07.2011-15:00:00,10,07,2011,15,46.842
10.07.2011-18:00:00,10,07,2011,18,46.785
10.07.2011-21:00:00,10,07,2011,21,46.726
10.08.2011-00:00:00,10,08,2011,00,46.668
10.08.2011-03:00:00,10,08,2011,03,46.609
10.08.2011-06:00:00,10,08,2011,06,46.55
10.08.2011-09:00:00,10,08,2011,09,46.492
10.08.2011-12:00:00,10,08,2011,12,46.432
10.08.2011-15:00:00,10,08,2011,15,46.37
10.08.2011-18:00:00,10,08,2011,18,46.309
10.08.2011-21:00:00,10,08,2011,21,46.245
10.09.2011-00:00:00,10,09,2011,00,46.18
10.09.2011-03:00:00,10,09,2011,03,46.115
10.09.2011-06:00:00,10,09,2011,06,46.048
10.09.2011-09:00:00,10,09,2011,09,45.979
10.09.2011-12:00:00,10,09,2011,12,45.909
10.09.2011-15:00:00,10,09,2011,15,45.836
10.09.2011-18:00:00,10,09,2011,18,45.762
10.09.2011-21:00:00,10,09,2011,21,45.687
10.10.2011-00:00:00,10,10,2011,00,45.675
10.10.2011-03:00:00,10,10,2011,03,45.628
10.10.2011-06:00:00,10,10,2011,06,45.56
10.10.2011-09:00:00,10,10,2011,09,45.481
10.10.2011-12:00:00,10,10,2011,12,45.406
10.10.2011-15:00:00,10,10,2011,15,45.327
10.10.2011-18:00:00,10,10,2011,18,45.244
10.10.2011-21:00:00,10,10,2011,21,45.159
10.11.2011-00:00:00,10,11,2011,00,48.454
10.11.2011-03:00:00,10,11,2011,03,49.317
10.11.2011-06:00:00,10,11,2011,06,49.437
10.11.2011-09:00:00,10,11,2011,09,49.455
10.11.2011-12:00:00,10,11,2011,12,49.469
10.11.2011-15:00:00,10,11,2011,15,49.549
10.11.2011-18:00:00,10,11,2011,18,49.669
10.11.2011-21:00:00,10,11,2011,21,49.845
10.12.2011-00:00:00,10,12,2011,00,49.532
10.12.2011-03:00:00,10,12,2011,03,49.733
10.12.2011-06:00:00,10,12,2011,06,50.19
10.12.2011-09:00:00,10,12,2011,09,50.481
10.12.2011-12:00:00,10,12,2011,12,50.84
10.12.2011-15:00:00,10,12,2011,15,51.369
10.12.2011-18:00:00,10,12,2011,18,52.083
10.12.2011-21:00:00,10,12,2011,21,52.992
10.13.2011-00:00:00,10,13,2011,00,50.62
10.13.2011-03:00:00,10,13,2011,03,50.52
10.13.2011-06:00:00,10,13,2011,06,50.981
10.13.2011-09:00:00,10,13,2011,09,51.313
10.13.2011-12:00:00,10,13,2011,12,51.356
10.13.2011-15:00:00,10,13,2011,15,51.376
10.13.2011-18:00:00,10,13,2011,18,51.424
10.13.2011-21:00:00,10,13,2011,21,51.478
10.14.2011-00:00:00,10,14,2011,00,51.581
10.14.2011-03:00:00,10,14,2011,03,51.646
10.14.2011-06:00:00,10,14,2011,06,51.695
10.14.2011-09:00:00,10,14,2011,09,51.743
10.14.2011-12:00:00,10,14,2011,12,51.792
10.14.2011-15:00:00,10,14,2011,15,51.84
10.14.2011-18:00:00,10,14,2011,18,51.886
10.14.2011-21:00:00,10,14,2011,21,51.926
10.15.2011-00:00:00,10,15,2011,00,52.056
10.15.2011-03:00:00,10,15,2011,03,52.115
