TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4399.1
10.01.2011-03:00:00,10,01,2011,03,4482.6
10.01.2011-06:00:00,10,01,2011,06,4538.1
10.01.2011-09:00:00,10,01,2011,09,4536.1
10.01.2011-12:00:00,10,01,2011,12,4462.6
10.01.2011-15:00:00,10,01,2011,15,4526.8
10.01.2011-18:00:00,10,01,2011,18,4597.6
10.01.2011-21:00:00,10,01,2011,21,4625.7
10.02.2011-00:00:00,10,02,2011,00,4721.2
10.02.2011-03:00:00,10,02,2011,03,4813.2
10.02.2011-06:00:00,10,02,2011,06,4785.5
10.02.2011-09:00:00,10,02,2011,09,4795
10.02.2011-12:00:00,10,02,2011,12,4779.6
10.02.2011-15:00:00,10,02,2011,15,4903.8
10.02.2011-18:00:00,10,02,2011,18,4927.4
10.02.2011-21:00:00,10,02,2011,21,4956.8
10.03.2011-00:00:00,10,03,2011,00,5047.5
10.03.2011-03:00:00,10,03,2011,03,5113.5
10.03.2011-06:00:00,10,03,2011,06,5108.5
10.03.2011-09:00:00,10,03,2011,09,5138.4
10.03.2011-12:00:00,10,03,2011,12,5131.2
10.03.2011-15:00:00,10,03,2011,15,5169.7
10.03.2011-18:00:00,10,03,2011,18,5274.4
10.03.2011-21:00:00,10,03,2011,21,5335.5
10.04.2011-00:00:00,10,04,2011,00,5353.4
10.04.2011-03:00:00,10,04,2011,03,5361.1
10.04.2011-06:00:00,10,04,2011,06,5413
10.04.2011-09:00:00,10,04,2011,09,5430.3
10.04.2011-12:00:00,10,04,2011,12,5472.9
10.04.2011-15:00:00,10,04,2011,15,5508
10.04.2011-18:00:00,10,04,2011,18,5639.7
10.04.2011-21:00:00,10,04,2011,21,5708.9
10.05.2011-00:00:00,10,05,2011,00,5875.3
10.05.2011-03:00:00,10,05,2011,03,5892
10.05.2011-06:00:00,10,05,2011,06,5999.5
10.05.2011-09:00:00,10,05,2011,09,6001.8
10.05.2011-12:00:00,10,05,2011,12,6063.5
10.05.2011-15:00:00,10,05,2011,15,6123.4
10.05.2011-18:00:00,10,05,2011,18,6311.4
10.05.2011-21:00:00,10,05,2011,21,6384.5
10.06.2011-00:00:00,10,06,2011,00,6724.5
10.06.2011-03:00:00,10,06,2011,03,6873.7
10.06.2011-06:00:00,10,06,2011,06,7118.3
10.06.2011-09:00:00,10,06,2011,09,7344.8
10.06.2011-12:00:00,10,06,2011,12,7521.4
10.06.2011-15:00:00,10,06,2011,15,7725.2
10.06.2011-18:00:00,10,06,2011,18,7919.6
10.06.2011-21:00:00,10,06,2011,21,8190.1
10.07.2011-00:00:00,10,07,2011,00,8014.6
10.07.2011-03:00:00,10,07,2011,03,8059.3
10.07.2011-06:00:00,10,07,2011,06,8093.6
10.07.2011-09:00:00,10,07,2011,09,8069.6
10.07.2011-12:00:00,10,07,2011,12,8096.3
10.07.2011-15:00:00,10,07,2011,15,8071.1
10.07.2011-18:00:00,10,07,2011,18,8206.5
10.07.2011-21:00:00,10,07,2011,21,8242.1
10.08.2011-00:00:00,10,08,2011,00,8300.3
10.08.2011-03:00:00,10,08,2011,03,8347
10.08.2011-06:00:00,10,08,2011,06,8341.5
10.08.2011-09:00:00,10,08,2011,09,8238.3
10.08.2011-12:00:00,10,08,2011,12,8234.4
10.08.2011-15:00:00,10,08,2011,15,8173.6
10.08.2011-18:00:00,10,08,2011,18,8279.4
10.08.2011-21:00:00,10,08,2011,21,8372.3
10.09.2011-00:00:00,10,09,2011,00,8334.5
10.09.2011-03:00:00,10,09,2011,03,8358
10.09.2011-06:00:00,10,09,2011,06,8351.3
10.09.2011-09:00:00,10,09,2011,09,8196.1
10.09.2011-12:00:00,10,09,2011,12,8041.7
10.09.2011-15:00:00,10,09,2011,15,8103.5
10.09.2011-18:00:00,10,09,2011,18,8195.9
10.09.2011-21:00:00,10,09,2011,21,8195
10.10.2011-00:00:00,10,10,2011,00,8194.1
10.10.2011-03:00:00,10,10,2011,03,8145.8
10.10.2011-06:00:00,10,10,2011,06,8077.1
10.10.2011-09:00:00,10,10,2011,09,7923.5
10.10.2011-12:00:00,10,10,2011,12,7808.1
10.10.2011-15:00:00,10,10,2011,15,7758.1
10.10.2011-18:00:00,10,10,2011,18,7810
10.10.2011-21:00:00,10,10,2011,21,7744.9
10.11.2011-00:00:00,10,11,2011,00,8321.3
10.11.2011-03:00:00,10,11,2011,03,8476.7
10.11.2011-06:00:00,10,11,2011,06,8556.5
10.11.2011-09:00:00,10,11,2011,09,8582.8
10.11.2011-12:00:00,10,11,2011,12,8693.9
10.11.2011-15:00:00,10,11,2011,15,8781.5
10.11.2011-18:00:00,10,11,2011,18,8953.6
10.11.2011-21:00:00,10,11,2011,21,9159.4
10.12.2011-00:00:00,10,12,2011,00,9682.9
10.12.2011-03:00:00,10,12,2011,03,9899.2
10.12.2011-06:00:00,10,12,2011,06,10272
10.12.2011-09:00:00,10,12,2011,09,10946
10.12.2011-12:00:00,10,12,2011,12,11701
10.12.2011-15:00:00,10,12,2011,15,12326
10.12.2011-18:00:00,10,12,2011,18,12999
10.12.2011-21:00:00,10,12,2011,21,13731
10.13.2011-00:00:00,10,13,2011,00,13466
10.13.2011-03:00:00,10,13,2011,03,13869
10.13.2011-06:00:00,10,13,2011,06,14204
10.13.2011-09:00:00,10,13,2011,09,14572
10.13.2011-12:00:00,10,13,2011,12,14988
10.13.2011-15:00:00,10,13,2011,15,15306
10.13.2011-18:00:00,10,13,2011,18,15633
