TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,600.93
10.01.2011-03:00:00,10,01,2011,03,656
10.01.2011-06:00:00,10,01,2011,06,653.22
10.01.2011-09:00:00,10,01,2011,09,635.74
10.01.2011-12:00:00,10,01,2011,12,543.37
10.01.2011-15:00:00,10,01,2011,15,643.39
10.01.2011-18:00:00,10,01,2011,18,649.12
10.01.2011-21:00:00,10,01,2011,21,653.39
10.02.2011-00:00:00,10,02,2011,00,697.09
10.02.2011-03:00:00,10,02,2011,03,702.91
10.02.2011-06:00:00,10,02,2011,06,676.17
10.02.2011-09:00:00,10,02,2011,09,690.16
10.02.2011-12:00:00,10,02,2011,12,710.85
10.02.2011-15:00:00,10,02,2011,15,750.33
10.02.2011-18:00:00,10,02,2011,18,752.39
10.02.2011-21:00:00,10,02,2011,21,748.98
10.03.2011-00:00:00,10,03,2011,00,758.31
10.03.2011-03:00:00,10,03,2011,03,773.65
10.03.2011-06:00:00,10,03,2011,06,783.16
10.03.2011-09:00:00,10,03,2011,09,769.57
10.03.2011-12:00:00,10,03,2011,12,815.91
10.03.2011-15:00:00,10,03,2011,15,851.6
10.03.2011-18:00:00,10,03,2011,18,889.79
10.03.2011-21:00:00,10,03,2011,21,874.3
10.04.2011-00:00:00,10,04,2011,00,848.06
10.04.2011-03:00:00,10,04,2011,03,875.03
10.04.2011-06:00:00,10,04,2011,06,876.66
10.04.2011-09:00:00,10,04,2011,09,920.57
10.04.2011-12:00:00,10,04,2011,12,961.5
10.04.2011-15:00:00,10,04,2011,15,1024.9
10.04.2011-18:00:00,10,04,2011,18,1072.9
10.04.2011-21:00:00,10,04,2011,21,1107.7
10.05.2011-00:00:00,10,05,2011,00,1171.5
10.05.2011-03:00:00,10,05,2011,03,1208.9
10.05.2011-06:00:00,10,05,2011,06,1245.3
10.05.2011-09:00:00,10,05,2011,09,1280.1
10.05.2011-12:00:00,10,05,2011,12,1358.9
10.05.2011-15:00:00,10,05,2011,15,1372.4
10.05.2011-18:00:00,10,05,2011,18,1493.5
10.05.2011-21:00:00,10,05,2011,21,1488.4
10.06.2011-00:00:00,10,06,2011,00,1677.3
10.06.2011-03:00:00,10,06,2011,03,1733.1
10.06.2011-06:00:00,10,06,2011,06,1831.9
10.06.2011-09:00:00,10,06,2011,09,1865.6
10.06.2011-12:00:00,10,06,2011,12,2022.9
10.06.2011-15:00:00,10,06,2011,15,2064.8
10.06.2011-18:00:00,10,06,2011,18,2197.2
10.06.2011-21:00:00,10,06,2011,21,2112.2
10.07.2011-00:00:00,10,07,2011,00,2102.4
10.07.2011-03:00:00,10,07,2011,03,1982.2
10.07.2011-06:00:00,10,07,2011,06,1911.6
10.07.2011-09:00:00,10,07,2011,09,1900.9
10.07.2011-12:00:00,10,07,2011,12,1816.3
10.07.2011-15:00:00,10,07,2011,15,1792.3
10.07.2011-18:00:00,10,07,2011,18,1686.3
10.07.2011-21:00:00,10,07,2011,21,1660.6
10.08.2011-00:00:00,10,08,2011,00,1567.7
10.08.2011-03:00:00,10,08,2011,03,1539.8
10.08.2011-06:00:00,10,08,2011,06,1406.8
10.08.2011-09:00:00,10,08,2011,09,1423.2
10.08.2011-12:00:00,10,08,2011,12,1348.8
10.08.2011-15:00:00,10,08,2011,15,1336.2
10.08.2011-18:00:00,10,08,2011,18,1302.7
10.08.2011-21:00:00,10,08,2011,21,1253.6
10.09.2011-00:00:00,10,09,2011,00,1198.6
10.09.2011-03:00:00,10,09,2011,03,1178.1
10.09.2011-06:00:00,10,09,2011,06,1137.3
10.09.2011-09:00:00,10,09,2011,09,1088.8
10.09.2011-12:00:00,10,09,2011,12,1084.1
10.09.2011-15:00:00,10,09,2011,15,1016
10.09.2011-18:00:00,10,09,2011,18,1035.6
10.09.2011-21:00:00,10,09,2011,21,968.91
10.10.2011-00:00:00,10,10,2011,00,936.81
10.10.2011-03:00:00,10,10,2011,03,979.44
10.10.2011-06:00:00,10,10,2011,06,949.22
10.10.2011-09:00:00,10,10,2011,09,891.92
10.10.2011-12:00:00,10,10,2011,12,855.78
10.10.2011-15:00:00,10,10,2011,15,890.63
10.10.2011-18:00:00,10,10,2011,18,866.34
10.10.2011-21:00:00,10,10,2011,21,831.63
10.11.2011-00:00:00,10,11,2011,00,1067.3
10.11.2011-03:00:00,10,11,2011,03,1049.9
10.11.2011-06:00:00,10,11,2011,06,1259.5
10.11.2011-09:00:00,10,11,2011,09,1205.4
10.11.2011-12:00:00,10,11,2011,12,1405.9
10.11.2011-15:00:00,10,11,2011,15,1429.2
10.11.2011-18:00:00,10,11,2011,18,1542
10.11.2011-21:00:00,10,11,2011,21,1603.1
10.12.2011-00:00:00,10,12,2011,00,1789.7
10.12.2011-03:00:00,10,12,2011,03,1644.2
