TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.10.2001-15:00:00,10,10,2001,15,264.88
10.10.2001-18:00:00,10,10,2001,18,251.4
10.10.2001-21:00:00,10,10,2001,21,236.32
10.11.2001-00:00:00,10,11,2001,00,177.52
10.11.2001-03:00:00,10,11,2001,03,175.21
10.11.2001-06:00:00,10,11,2001,06,175.01
10.11.2001-09:00:00,10,11,2001,09,171.86
10.11.2001-12:00:00,10,11,2001,12,172.01
10.11.2001-15:00:00,10,11,2001,15,171.5
10.11.2001-18:00:00,10,11,2001,18,173.69
10.11.2001-21:00:00,10,11,2001,21,173.59
10.12.2001-00:00:00,10,12,2001,00,173.45
10.12.2001-03:00:00,10,12,2001,03,173.28
10.12.2001-06:00:00,10,12,2001,06,171.98
10.12.2001-09:00:00,10,12,2001,09,160.41
10.12.2001-12:00:00,10,12,2001,12,183.42
10.12.2001-15:00:00,10,12,2001,15,168.19
10.12.2001-18:00:00,10,12,2001,18,171.21
10.12.2001-21:00:00,10,12,2001,21,170.52
10.13.2001-00:00:00,10,13,2001,00,170.35
10.13.2001-03:00:00,10,13,2001,03,170.22
10.13.2001-06:00:00,10,13,2001,06,169.45
10.13.2001-09:00:00,10,13,2001,09,156.58
10.13.2001-12:00:00,10,13,2001,12,187.32
10.13.2001-15:00:00,10,13,2001,15,161.88
10.13.2001-18:00:00,10,13,2001,18,168.38
10.13.2001-21:00:00,10,13,2001,21,167.92
10.14.2001-00:00:00,10,14,2001,00,168.29
10.14.2001-03:00:00,10,14,2001,03,168.94
10.14.2001-06:00:00,10,14,2001,06,167.25
10.14.2001-09:00:00,10,14,2001,09,159.87
10.14.2001-12:00:00,10,14,2001,12,168.94
10.14.2001-15:00:00,10,14,2001,15,160.16
10.14.2001-18:00:00,10,14,2001,18,165.41
10.14.2001-21:00:00,10,14,2001,21,164.74
10.15.2001-00:00:00,10,15,2001,00,165.6
10.15.2001-03:00:00,10,15,2001,03,165.6
10.15.2001-06:00:00,10,15,2001,06,163.7
10.15.2001-09:00:00,10,15,2001,09,150.43
10.15.2001-12:00:00,10,15,2001,12,150.12
10.15.2001-15:00:00,10,15,2001,15,150.74
10.15.2001-18:00:00,10,15,2001,18,155.03
10.15.2001-21:00:00,10,15,2001,21,160.26
10.16.2001-00:00:00,10,16,2001,00,162.28
10.16.2001-03:00:00,10,16,2001,03,163.35
10.16.2001-06:00:00,10,16,2001,06,162.5
10.16.2001-09:00:00,10,16,2001,09,145.75
10.16.2001-12:00:00,10,16,2001,12,140.12
10.16.2001-15:00:00,10,16,2001,15,140.12
10.16.2001-18:00:00,10,16,2001,18,153.26
10.16.2001-21:00:00,10,16,2001,21,159.27
10.17.2001-00:00:00,10,17,2001,00,161.15
10.17.2001-03:00:00,10,17,2001,03,161.98
10.17.2001-06:00:00,10,17,2001,06,161.41
10.17.2001-09:00:00,10,17,2001,09,142.37
10.17.2001-12:00:00,10,17,2001,12,136.27
10.17.2001-15:00:00,10,17,2001,15,133.85
10.17.2001-18:00:00,10,17,2001,18,146.26
10.17.2001-21:00:00,10,17,2001,21,153.56
10.18.2001-00:00:00,10,18,2001,00,156.55
10.18.2001-03:00:00,10,18,2001,03,157.64
10.18.2001-06:00:00,10,18,2001,06,158.72
10.18.2001-09:00:00,10,18,2001,09,145.31
10.18.2001-12:00:00,10,18,2001,12,140.01
10.18.2001-15:00:00,10,18,2001,15,145.03
10.18.2001-18:00:00,10,18,2001,18,154.68
10.18.2001-21:00:00,10,18,2001,21,157.73
10.19.2001-00:00:00,10,19,2001,00,158.42
10.19.2001-03:00:00,10,19,2001,03,158.38
10.19.2001-06:00:00,10,19,2001,06,158.14
10.19.2001-09:00:00,10,19,2001,09,141.09
10.19.2001-12:00:00,10,19,2001,12,135.64
10.19.2001-15:00:00,10,19,2001,15,135.28
10.19.2001-18:00:00,10,19,2001,18,148.02
10.19.2001-21:00:00,10,19,2001,21,152.88
10.20.2001-00:00:00,10,20,2001,00,153.63
10.20.2001-03:00:00,10,20,2001,03,155.28
10.20.2001-06:00:00,10,20,2001,06,155.16
10.20.2001-09:00:00,10,20,2001,09,138.27
10.20.2001-12:00:00,10,20,2001,12,132.66
10.20.2001-15:00:00,10,20,2001,15,130.78
10.20.2001-18:00:00,10,20,2001,18,142.31
10.20.2001-21:00:00,10,20,2001,21,149.05
10.21.2001-00:00:00,10,21,2001,00,151.11
10.21.2001-03:00:00,10,21,2001,03,151.63
10.21.2001-06:00:00,10,21,2001,06,151.7
10.21.2001-09:00:00,10,21,2001,09,137.76
10.21.2001-12:00:00,10,21,2001,12,132.78
10.21.2001-15:00:00,10,21,2001,15,133
10.21.2001-18:00:00,10,21,2001,18,144.78
10.21.2001-21:00:00,10,21,2001,21,149.08
10.22.2001-00:00:00,10,22,2001,00,242.88
10.22.2001-03:00:00,10,22,2001,03,269.41
10.22.2001-06:00:00,10,22,2001,06,295.38
10.22.2001-09:00:00,10,22,2001,09,435.79
10.22.2001-12:00:00,10,22,2001,12,496.8
10.22.2001-15:00:00,10,22,2001,15,504.14
10.22.2001-18:00:00,10,22,2001,18,463.46
10.22.2001-21:00:00,10,22,2001,21,440.09
10.23.2001-00:00:00,10,23,2001,00,354.24
10.23.2001-03:00:00,10,23,2001,03,337.86
10.23.2001-06:00:00,10,23,2001,06,337.98
10.23.2001-09:00:00,10,23,2001,09,411.03
10.23.2001-12:00:00,10,23,2001,12,508.48
10.23.2001-15:00:00,10,23,2001,15,495.39
10.23.2001-18:00:00,10,23,2001,18,436.85
10.23.2001-21:00:00,10,23,2001,21,389.81
10.24.2001-00:00:00,10,24,2001,00,263.33
10.24.2001-03:00:00,10,24,2001,03,224.5
10.24.2001-06:00:00,10,24,2001,06,202.24
10.24.2001-09:00:00,10,24,2001,09,198.08
10.24.2001-12:00:00,10,24,2001,12,193.84
10.24.2001-15:00:00,10,24,2001,15,193.66
10.24.2001-18:00:00,10,24,2001,18,191.46
10.24.2001-21:00:00,10,24,2001,21,191.36
10.25.2001-00:00:00,10,25,2001,00,191.42
10.25.2001-03:00:00,10,25,2001,03,190.97
10.25.2001-06:00:00,10,25,2001,06,190.76
10.25.2001-09:00:00,10,25,2001,09,218.72
10.25.2001-12:00:00,10,25,2001,12,228.04
10.25.2001-15:00:00,10,25,2001,15,237.35
10.25.2001-18:00:00,10,25,2001,18,213.21
10.25.2001-21:00:00,10,25,2001,21,205.73
10.26.2001-00:00:00,10,26,2001,00,193.14
10.26.2001-03:00:00,10,26,2001,03,194.04
10.26.2001-06:00:00,10,26,2001,06,190.41
10.26.2001-09:00:00,10,26,2001,09,189.81
10.26.2001-12:00:00,10,26,2001,12,189.42
10.26.2001-15:00:00,10,26,2001,15,191.04
10.26.2001-18:00:00,10,26,2001,18,189.83
10.26.2001-21:00:00,10,26,2001,21,189.11
10.27.2001-00:00:00,10,27,2001,00,188.59
10.27.2001-03:00:00,10,27,2001,03,188.48
10.27.2001-06:00:00,10,27,2001,06,188.06
10.27.2001-09:00:00,10,27,2001,09,193.01
10.27.2001-12:00:00,10,27,2001,12,215.46
10.27.2001-15:00:00,10,27,2001,15,199.84
10.27.2001-18:00:00,10,27,2001,18,198.79
10.27.2001-21:00:00,10,27,2001,21,188.83
10.28.2001-00:00:00,10,28,2001,00,188.11
10.28.2001-03:00:00,10,28,2001,03,187.56
10.28.2001-06:00:00,10,28,2001,06,186.91
10.28.2001-09:00:00,10,28,2001,09,182.03
10.28.2001-12:00:00,10,28,2001,12,202.69
10.28.2001-15:00:00,10,28,2001,15,183.48
10.28.2001-18:00:00,10,28,2001,18,182.43
10.28.2001-21:00:00,10,28,2001,21,183.52
10.29.2001-00:00:00,10,29,2001,00,184.12
10.29.2001-03:00:00,10,29,2001,03,184.64
10.29.2001-06:00:00,10,29,2001,06,184.37
10.29.2001-09:00:00,10,29,2001,09,180.18
10.29.2001-12:00:00,10,29,2001,12,177.65
10.29.2001-15:00:00,10,29,2001,15,179
10.29.2001-18:00:00,10,29,2001,18,183.09
10.29.2001-21:00:00,10,29,2001,21,182.99
10.30.2001-00:00:00,10,30,2001,00,182.86
10.30.2001-03:00:00,10,30,2001,03,182.53
10.30.2001-06:00:00,10,30,2001,06,182.29
10.30.2001-09:00:00,10,30,2001,09,216.23
10.30.2001-12:00:00,10,30,2001,12,238.14
10.30.2001-15:00:00,10,30,2001,15,225.54
10.30.2001-18:00:00,10,30,2001,18,199.87
10.30.2001-21:00:00,10,30,2001,21,195.78
10.31.2001-00:00:00,10,31,2001,00,187.66
10.31.2001-03:00:00,10,31,2001,03,185.93
10.31.2001-06:00:00,10,31,2001,06,185.91
10.31.2001-09:00:00,10,31,2001,09,186.3
10.31.2001-12:00:00,10,31,2001,12,195.02
10.31.2001-15:00:00,10,31,2001,15,192.99
10.31.2001-18:00:00,10,31,2001,18,187.16
10.31.2001-21:00:00,10,31,2001,21,184.94
11.01.2001-00:00:00,11,01,2001,00,182.68
11.01.2001-03:00:00,11,01,2001,03,182.17
11.01.2001-06:00:00,11,01,2001,06,181.96
11.01.2001-09:00:00,11,01,2001,09,180.28
11.01.2001-12:00:00,11,01,2001,12,187.86
11.01.2001-15:00:00,11,01,2001,15,188.61
11.01.2001-18:00:00,11,01,2001,18,187.42
11.01.2001-21:00:00,11,01,2001,21,183.81
11.02.2001-00:00:00,11,02,2001,00,180.95
11.02.2001-03:00:00,11,02,2001,03,180.84
11.02.2001-06:00:00,11,02,2001,06,180.6
11.02.2001-09:00:00,11,02,2001,09,178.38
11.02.2001-12:00:00,11,02,2001,12,248.35
11.02.2001-15:00:00,11,02,2001,15,265.74
11.02.2001-18:00:00,11,02,2001,18,233.64
11.02.2001-21:00:00,11,02,2001,21,199.73
11.03.2001-00:00:00,11,03,2001,00,182.59
11.03.2001-03:00:00,11,03,2001,03,180.73
11.03.2001-06:00:00,11,03,2001,06,180.61
11.03.2001-09:00:00,11,03,2001,09,202.23
11.03.2001-12:00:00,11,03,2001,12,220.77
11.03.2001-15:00:00,11,03,2001,15,203.69
11.03.2001-18:00:00,11,03,2001,18,186.57
11.03.2001-21:00:00,11,03,2001,21,192.75
11.04.2001-00:00:00,11,04,2001,00,182.21
11.04.2001-03:00:00,11,04,2001,03,180.81
11.04.2001-06:00:00,11,04,2001,06,182.03
11.04.2001-09:00:00,11,04,2001,09,177.8
11.04.2001-12:00:00,11,04,2001,12,206.13
11.04.2001-15:00:00,11,04,2001,15,180.51
11.04.2001-18:00:00,11,04,2001,18,186.56
11.04.2001-21:00:00,11,04,2001,21,184.11
11.05.2001-00:00:00,11,05,2001,00,180.16
11.05.2001-03:00:00,11,05,2001,03,180.49
11.05.2001-06:00:00,11,05,2001,06,181.03
11.05.2001-09:00:00,11,05,2001,09,180.35
11.05.2001-12:00:00,11,05,2001,12,209.58
11.05.2001-15:00:00,11,05,2001,15,188.01
11.05.2001-18:00:00,11,05,2001,18,182.47
11.05.2001-21:00:00,11,05,2001,21,179.3
11.06.2001-00:00:00,11,06,2001,00,178.63
11.06.2001-03:00:00,11,06,2001,03,179.41
11.06.2001-06:00:00,11,06,2001,06,180.72
11.06.2001-09:00:00,11,06,2001,09,175.59
11.06.2001-12:00:00,11,06,2001,12,170.7
11.06.2001-15:00:00,11,06,2001,15,173.69
11.06.2001-18:00:00,11,06,2001,18,177.96
11.06.2001-21:00:00,11,06,2001,21,178.85
11.07.2001-00:00:00,11,07,2001,00,180.09
11.07.2001-03:00:00,11,07,2001,03,180.07
11.07.2001-06:00:00,11,07,2001,06,180
11.07.2001-09:00:00,11,07,2001,09,176.96
11.07.2001-12:00:00,11,07,2001,12,171.32
11.07.2001-15:00:00,11,07,2001,15,174.28
11.07.2001-18:00:00,11,07,2001,18,178.02
11.07.2001-21:00:00,11,07,2001,21,179.26
11.08.2001-00:00:00,11,08,2001,00,179.21
11.08.2001-03:00:00,11,08,2001,03,179.09
11.08.2001-06:00:00,11,08,2001,06,178.99
11.08.2001-09:00:00,11,08,2001,09,177.52
11.08.2001-12:00:00,11,08,2001,12,174.94
11.08.2001-15:00:00,11,08,2001,15,177.1
11.08.2001-18:00:00,11,08,2001,18,178.32
11.08.2001-21:00:00,11,08,2001,21,178.24
11.09.2001-00:00:00,11,09,2001,00,178.11
11.09.2001-03:00:00,11,09,2001,03,178
11.09.2001-06:00:00,11,09,2001,06,177.89
11.09.2001-09:00:00,11,09,2001,09,174.97
11.09.2001-12:00:00,11,09,2001,12,169.67
11.09.2001-15:00:00,11,09,2001,15,172.65
11.09.2001-18:00:00,11,09,2001,18,175.97
11.09.2001-21:00:00,11,09,2001,21,177.03
11.10.2001-00:00:00,11,10,2001,00,176.93
11.10.2001-03:00:00,11,10,2001,03,176.83
11.10.2001-06:00:00,11,10,2001,06,176.71
11.10.2001-09:00:00,11,10,2001,09,173.94
11.10.2001-12:00:00,11,10,2001,12,170.93
11.10.2001-15:00:00,11,10,2001,15,173.67
11.10.2001-18:00:00,11,10,2001,18,175.97
11.10.2001-21:00:00,11,10,2001,21,175.94
11.11.2001-00:00:00,11,11,2001,00,175.81
11.11.2001-03:00:00,11,11,2001,03,175.68
11.11.2001-06:00:00,11,11,2001,06,175.46
11.11.2001-09:00:00,11,11,2001,09,171.24
11.11.2001-12:00:00,11,11,2001,12,168.26
11.11.2001-15:00:00,11,11,2001,15,169.33
11.11.2001-18:00:00,11,11,2001,18,173.41
11.11.2001-21:00:00,11,11,2001,21,174.39
11.12.2001-00:00:00,11,12,2001,00,174.33
11.12.2001-03:00:00,11,12,2001,03,174.25
11.12.2001-06:00:00,11,12,2001,06,173.62
11.12.2001-09:00:00,11,12,2001,09,166.6
11.12.2001-12:00:00,11,12,2001,12,158.12
11.12.2001-15:00:00,11,12,2001,15,162.87
11.12.2001-18:00:00,11,12,2001,18,170.83
11.12.2001-21:00:00,11,12,2001,21,171.97
11.13.2001-00:00:00,11,13,2001,00,276.21
11.13.2001-03:00:00,11,13,2001,03,301.37
11.13.2001-06:00:00,11,13,2001,06,310.2
11.13.2001-09:00:00,11,13,2001,09,387.88
11.13.2001-12:00:00,11,13,2001,12,491.3
11.13.2001-15:00:00,11,13,2001,15,505.1
11.13.2001-18:00:00,11,13,2001,18,479.8
11.13.2001-21:00:00,11,13,2001,21,451.23
11.14.2001-00:00:00,11,14,2001,00,465.29
11.14.2001-03:00:00,11,14,2001,03,468.59
11.14.2001-06:00:00,11,14,2001,06,483.73
11.14.2001-09:00:00,11,14,2001,09,599.75
11.14.2001-12:00:00,11,14,2001,12,717.07
11.14.2001-15:00:00,11,14,2001,15,705.1
11.14.2001-18:00:00,11,14,2001,18,675.62
11.14.2001-21:00:00,11,14,2001,21,718.24
11.15.2001-00:00:00,11,15,2001,00,451.18
11.15.2001-03:00:00,11,15,2001,03,367.44
11.15.2001-06:00:00,11,15,2001,06,336.82
11.15.2001-09:00:00,11,15,2001,09,320.12
11.15.2001-12:00:00,11,15,2001,12,317.52
11.15.2001-15:00:00,11,15,2001,15,320.7
11.15.2001-18:00:00,11,15,2001,18,320.2
11.15.2001-21:00:00,11,15,2001,21,319
11.16.2001-00:00:00,11,16,2001,00,319.64
11.16.2001-03:00:00,11,16,2001,03,318.62
11.16.2001-06:00:00,11,16,2001,06,320.35
11.16.2001-09:00:00,11,16,2001,09,313.67
11.16.2001-12:00:00,11,16,2001,12,312.27
11.16.2001-15:00:00,11,16,2001,15,320.61
11.16.2001-18:00:00,11,16,2001,18,324.81
11.16.2001-21:00:00,11,16,2001,21,324.16
11.17.2001-00:00:00,11,17,2001,00,327.07
11.17.2001-03:00:00,11,17,2001,03,327.46
11.17.2001-06:00:00,11,17,2001,06,328.36
11.17.2001-09:00:00,11,17,2001,09,320.84
11.17.2001-12:00:00,11,17,2001,12,310.27
11.17.2001-15:00:00,11,17,2001,15,316.79
11.17.2001-18:00:00,11,17,2001,18,325.27
11.17.2001-21:00:00,11,17,2001,21,328.92
11.18.2001-00:00:00,11,18,2001,00,332.52
11.18.2001-03:00:00,11,18,2001,03,332.46
11.18.2001-06:00:00,11,18,2001,06,334.14
11.18.2001-09:00:00,11,18,2001,09,327.32
11.18.2001-12:00:00,11,18,2001,12,317.78
11.18.2001-15:00:00,11,18,2001,15,325.37
11.18.2001-18:00:00,11,18,2001,18,331.87
11.18.2001-21:00:00,11,18,2001,21,333.81
11.19.2001-00:00:00,11,19,2001,00,337.23
11.19.2001-03:00:00,11,19,2001,03,337
11.19.2001-06:00:00,11,19,2001,06,338.51
11.19.2001-09:00:00,11,19,2001,09,375.72
11.19.2001-12:00:00,11,19,2001,12,412.64
11.19.2001-15:00:00,11,19,2001,15,372.74
11.19.2001-18:00:00,11,19,2001,18,364.52
11.19.2001-21:00:00,11,19,2001,21,350.05
11.20.2001-00:00:00,11,20,2001,00,350.5
11.20.2001-03:00:00,11,20,2001,03,349.77
11.20.2001-06:00:00,11,20,2001,06,352.31
11.20.2001-09:00:00,11,20,2001,09,358.15
11.20.2001-12:00:00,11,20,2001,12,364.39
11.20.2001-15:00:00,11,20,2001,15,366.88
11.20.2001-18:00:00,11,20,2001,18,370.95
11.20.2001-21:00:00,11,20,2001,21,372.03
11.21.2001-00:00:00,11,21,2001,00,361.18
11.21.2001-03:00:00,11,21,2001,03,358.09
11.21.2001-06:00:00,11,21,2001,06,357.89
11.21.2001-09:00:00,11,21,2001,09,355.87
11.21.2001-12:00:00,11,21,2001,12,356.94
11.21.2001-15:00:00,11,21,2001,15,356.06
11.21.2001-18:00:00,11,21,2001,18,357.81
11.21.2001-21:00:00,11,21,2001,21,357.03
11.22.2001-00:00:00,11,22,2001,00,372.07
11.22.2001-03:00:00,11,22,2001,03,373.98
11.22.2001-06:00:00,11,22,2001,06,377.19
11.22.2001-09:00:00,11,22,2001,09,427.62
11.22.2001-12:00:00,11,22,2001,12,475.62
11.22.2001-15:00:00,11,22,2001,15,490.56
11.22.2001-18:00:00,11,22,2001,18,512.74
11.22.2001-21:00:00,11,22,2001,21,488.83
11.23.2001-00:00:00,11,23,2001,00,407.39
11.23.2001-03:00:00,11,23,2001,03,392.82
11.23.2001-06:00:00,11,23,2001,06,381.67
11.23.2001-09:00:00,11,23,2001,09,379.95
11.23.2001-12:00:00,11,23,2001,12,378.34
11.23.2001-15:00:00,11,23,2001,15,378.34
11.23.2001-18:00:00,11,23,2001,18,378.83
11.23.2001-21:00:00,11,23,2001,21,379.06
11.24.2001-00:00:00,11,24,2001,00,380.52
11.24.2001-03:00:00,11,24,2001,03,379.68
11.24.2001-06:00:00,11,24,2001,06,380.6
11.24.2001-09:00:00,11,24,2001,09,378.65
11.24.2001-12:00:00,11,24,2001,12,376.09
11.24.2001-15:00:00,11,24,2001,15,380.81
11.24.2001-18:00:00,11,24,2001,18,379.67
11.24.2001-21:00:00,11,24,2001,21,378.96
11.25.2001-00:00:00,11,25,2001,00,379.82
11.25.2001-03:00:00,11,25,2001,03,378.84
11.25.2001-06:00:00,11,25,2001,06,379.67
11.25.2001-09:00:00,11,25,2001,09,378.47
11.25.2001-12:00:00,11,25,2001,12,377.82
11.25.2001-15:00:00,11,25,2001,15,378.07
11.25.2001-18:00:00,11,25,2001,18,378.81
11.25.2001-21:00:00,11,25,2001,21,378.89
11.26.2001-00:00:00,11,26,2001,00,381.23
11.26.2001-03:00:00,11,26,2001,03,379.2
11.26.2001-06:00:00,11,26,2001,06,380.73
11.26.2001-09:00:00,11,26,2001,09,377.94
11.26.2001-12:00:00,11,26,2001,12,378.43
11.26.2001-15:00:00,11,26,2001,15,377.79
11.26.2001-18:00:00,11,26,2001,18,379.3
11.26.2001-21:00:00,11,26,2001,21,377.32
11.27.2001-00:00:00,11,27,2001,00,378.8
11.27.2001-03:00:00,11,27,2001,03,376.73
11.27.2001-06:00:00,11,27,2001,06,378.17
11.27.2001-09:00:00,11,27,2001,09,375.93
11.27.2001-12:00:00,11,27,2001,12,374.44
11.27.2001-15:00:00,11,27,2001,15,375.95
11.27.2001-18:00:00,11,27,2001,18,375.67
11.27.2001-21:00:00,11,27,2001,21,374.5
11.28.2001-00:00:00,11,28,2001,00,375.87
11.28.2001-03:00:00,11,28,2001,03,373.8
11.28.2001-06:00:00,11,28,2001,06,374.32
11.28.2001-09:00:00,11,28,2001,09,373.31
11.28.2001-12:00:00,11,28,2001,12,374.36
11.28.2001-15:00:00,11,28,2001,15,374.19
11.28.2001-18:00:00,11,28,2001,18,374.25
11.28.2001-21:00:00,11,28,2001,21,373.47
11.29.2001-00:00:00,11,29,2001,00,373.48
11.29.2001-03:00:00,11,29,2001,03,372.62
11.29.2001-06:00:00,11,29,2001,06,372.65
11.29.2001-09:00:00,11,29,2001,09,370.64
11.29.2001-12:00:00,11,29,2001,12,372.2
11.29.2001-15:00:00,11,29,2001,15,369.86
11.29.2001-18:00:00,11,29,2001,18,370.31
11.29.2001-21:00:00,11,29,2001,21,369
11.30.2001-00:00:00,11,30,2001,00,368.39
11.30.2001-03:00:00,11,30,2001,03,368.11
11.30.2001-06:00:00,11,30,2001,06,367.58
11.30.2001-09:00:00,11,30,2001,09,366.99
11.30.2001-12:00:00,11,30,2001,12,363.63
11.30.2001-15:00:00,11,30,2001,15,365.08
11.30.2001-18:00:00,11,30,2001,18,366.46
11.30.2001-21:00:00,11,30,2001,21,364.55
12.01.2001-00:00:00,12,01,2001,00,365.14
12.01.2001-03:00:00,12,01,2001,03,363.71
12.01.2001-06:00:00,12,01,2001,06,364.37
12.01.2001-09:00:00,12,01,2001,09,362.93
12.01.2001-12:00:00,12,01,2001,12,363.45
12.01.2001-15:00:00,12,01,2001,15,362.06
12.01.2001-18:00:00,12,01,2001,18,362.7
12.01.2001-21:00:00,12,01,2001,21,361.27
12.02.2001-00:00:00,12,02,2001,00,361.86
12.02.2001-03:00:00,12,02,2001,03,360.41
12.02.2001-06:00:00,12,02,2001,06,361
12.02.2001-09:00:00,12,02,2001,09,358.46
12.02.2001-12:00:00,12,02,2001,12,357.78
12.02.2001-15:00:00,12,02,2001,15,358.03
12.02.2001-18:00:00,12,02,2001,18,358.65
12.02.2001-21:00:00,12,02,2001,21,357.37
12.03.2001-00:00:00,12,03,2001,00,357.17
12.03.2001-03:00:00,12,03,2001,03,356.39
12.03.2001-06:00:00,12,03,2001,06,356.28
12.03.2001-09:00:00,12,03,2001,09,355.47
12.03.2001-12:00:00,12,03,2001,12,354.92
12.03.2001-15:00:00,12,03,2001,15,354.34
12.03.2001-18:00:00,12,03,2001,18,354
12.03.2001-21:00:00,12,03,2001,21,352.88
12.04.2001-00:00:00,12,04,2001,00,353.91
12.04.2001-03:00:00,12,04,2001,03,351.81
12.04.2001-06:00:00,12,04,2001,06,352.25
12.04.2001-09:00:00,12,04,2001,09,350.73
12.04.2001-12:00:00,12,04,2001,12,350.8
12.04.2001-15:00:00,12,04,2001,15,349.94
12.04.2001-18:00:00,12,04,2001,18,349.25
12.04.2001-21:00:00,12,04,2001,21,348.55
12.05.2001-00:00:00,12,05,2001,00,348.41
12.05.2001-03:00:00,12,05,2001,03,347.58
12.05.2001-06:00:00,12,05,2001,06,347.58
12.05.2001-09:00:00,12,05,2001,09,346.54
12.05.2001-12:00:00,12,05,2001,12,346.28
12.05.2001-15:00:00,12,05,2001,15,345.47
12.05.2001-18:00:00,12,05,2001,18,344.6
12.05.2001-21:00:00,12,05,2001,21,344.75
12.06.2001-00:00:00,12,06,2001,00,343.59
12.06.2001-03:00:00,12,06,2001,03,342.92
12.06.2001-06:00:00,12,06,2001,06,342.74
12.06.2001-09:00:00,12,06,2001,09,341.84
12.06.2001-12:00:00,12,06,2001,12,341.68
12.06.2001-15:00:00,12,06,2001,15,340.8
12.06.2001-18:00:00,12,06,2001,18,340.58
12.06.2001-21:00:00,12,06,2001,21,339.92
