TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,520.12
10.01.2011-03:00:00,10,01,2011,03,524.92
10.01.2011-06:00:00,10,01,2011,06,530.39
10.01.2011-09:00:00,10,01,2011,09,535.57
10.01.2011-12:00:00,10,01,2011,12,541.39
10.01.2011-15:00:00,10,01,2011,15,547.55
10.01.2011-18:00:00,10,01,2011,18,554.18
10.01.2011-21:00:00,10,01,2011,21,561.25
10.02.2011-00:00:00,10,02,2011,00,569.59
10.02.2011-03:00:00,10,02,2011,03,578.32
10.02.2011-06:00:00,10,02,2011,06,600.27
10.02.2011-09:00:00,10,02,2011,09,643.43
10.02.2011-12:00:00,10,02,2011,12,708.25
10.02.2011-15:00:00,10,02,2011,15,724.87
10.02.2011-18:00:00,10,02,2011,18,737.69
10.02.2011-21:00:00,10,02,2011,21,749.01
10.03.2011-00:00:00,10,03,2011,00,765.5
10.03.2011-03:00:00,10,03,2011,03,768.89
10.03.2011-06:00:00,10,03,2011,06,780.23
10.03.2011-09:00:00,10,03,2011,09,799.99
10.03.2011-12:00:00,10,03,2011,12,798.44
10.03.2011-15:00:00,10,03,2011,15,808.65
10.03.2011-18:00:00,10,03,2011,18,822.31
10.03.2011-21:00:00,10,03,2011,21,836.23
10.04.2011-00:00:00,10,04,2011,00,841.36
10.04.2011-03:00:00,10,04,2011,03,851.5
10.04.2011-06:00:00,10,04,2011,06,861.87
10.04.2011-09:00:00,10,04,2011,09,871.62
10.04.2011-12:00:00,10,04,2011,12,880.48
10.04.2011-15:00:00,10,04,2011,15,891.22
10.04.2011-18:00:00,10,04,2011,18,904.13
10.04.2011-21:00:00,10,04,2011,21,916.67
10.05.2011-00:00:00,10,05,2011,00,932.59
10.05.2011-03:00:00,10,05,2011,03,944.59
10.05.2011-06:00:00,10,05,2011,06,969.93
10.05.2011-09:00:00,10,05,2011,09,999.2
10.05.2011-12:00:00,10,05,2011,12,1010.7
10.05.2011-15:00:00,10,05,2011,15,1024.9
10.05.2011-18:00:00,10,05,2011,18,1044.5
10.05.2011-21:00:00,10,05,2011,21,1063.2
10.06.2011-00:00:00,10,06,2011,00,1105.1
10.06.2011-03:00:00,10,06,2011,03,1130.4
10.06.2011-06:00:00,10,06,2011,06,1161
10.06.2011-09:00:00,10,06,2011,09,1195.8
10.06.2011-12:00:00,10,06,2011,12,1230.4
10.06.2011-15:00:00,10,06,2011,15,1277.7
10.06.2011-18:00:00,10,06,2011,18,1327.4
10.06.2011-21:00:00,10,06,2011,21,1381
10.07.2011-00:00:00,10,07,2011,00,1385.5
10.07.2011-03:00:00,10,07,2011,03,1430.3
10.07.2011-06:00:00,10,07,2011,06,1470.8
10.07.2011-09:00:00,10,07,2011,09,1515.3
10.07.2011-12:00:00,10,07,2011,12,1552.6
10.07.2011-15:00:00,10,07,2011,15,1594.7
10.07.2011-18:00:00,10,07,2011,18,1634.5
10.07.2011-21:00:00,10,07,2011,21,1671.3
10.08.2011-00:00:00,10,08,2011,00,1705.2
10.08.2011-03:00:00,10,08,2011,03,1766.8
10.08.2011-06:00:00,10,08,2011,06,1811.4
10.08.2011-09:00:00,10,08,2011,09,1823.9
10.08.2011-12:00:00,10,08,2011,12,1838.8
10.08.2011-15:00:00,10,08,2011,15,1883.3
10.08.2011-18:00:00,10,08,2011,18,1921
10.08.2011-21:00:00,10,08,2011,21,1941.5
10.09.2011-00:00:00,10,09,2011,00,1958
10.09.2011-03:00:00,10,09,2011,03,1974.3
10.09.2011-06:00:00,10,09,2011,06,2002.6
10.09.2011-09:00:00,10,09,2011,09,1988.2
10.09.2011-12:00:00,10,09,2011,12,1973.9
10.09.2011-15:00:00,10,09,2011,15,2011.9
10.09.2011-18:00:00,10,09,2011,18,2043.8
10.09.2011-21:00:00,10,09,2011,21,2050.1
10.10.2011-00:00:00,10,10,2011,00,2052.2
10.10.2011-03:00:00,10,10,2011,03,2053.5
10.10.2011-06:00:00,10,10,2011,06,2054.9
10.10.2011-09:00:00,10,10,2011,09,2031.3
10.10.2011-12:00:00,10,10,2011,12,2016.9
10.10.2011-15:00:00,10,10,2011,15,2029
10.10.2011-18:00:00,10,10,2011,18,2055
10.10.2011-21:00:00,10,10,2011,21,2059
10.11.2011-00:00:00,10,11,2011,00,2196
10.11.2011-03:00:00,10,11,2011,03,2238.3
10.11.2011-06:00:00,10,11,2011,06,2254.7
10.11.2011-09:00:00,10,11,2011,09,2311.6
10.11.2011-12:00:00,10,11,2011,12,2332.1
10.11.2011-15:00:00,10,11,2011,15,2409.3
10.11.2011-18:00:00,10,11,2011,18,2515.9
10.11.2011-21:00:00,10,11,2011,21,2588.3
10.12.2011-00:00:00,10,12,2011,00,2670.4
10.12.2011-03:00:00,10,12,2011,03,2636.7
10.12.2011-06:00:00,10,12,2011,06,2741.8
10.12.2011-09:00:00,10,12,2011,09,3081.8
10.12.2011-12:00:00,10,12,2011,12,3404.9
10.12.2011-15:00:00,10,12,2011,15,3578.2
10.12.2011-18:00:00,10,12,2011,18,3714.2
10.12.2011-21:00:00,10,12,2011,21,3830.9
10.13.2011-00:00:00,10,13,2011,00,3894.7
10.13.2011-03:00:00,10,13,2011,03,4131.5
10.13.2011-06:00:00,10,13,2011,06,4214
10.13.2011-09:00:00,10,13,2011,09,4314.3
10.13.2011-12:00:00,10,13,2011,12,4692
10.13.2011-15:00:00,10,13,2011,15,4659.4
10.13.2011-18:00:00,10,13,2011,18,4754.7
10.13.2011-21:00:00,10,13,2011,21,4947
10.14.2011-00:00:00,10,14,2011,00,5010.2
10.14.2011-03:00:00,10,14,2011,03,5202.4
10.14.2011-06:00:00,10,14,2011,06,5238.1
10.14.2011-09:00:00,10,14,2011,09,5258.9
10.14.2011-12:00:00,10,14,2011,12,5471.3
10.14.2011-15:00:00,10,14,2011,15,5442.7
10.14.2011-18:00:00,10,14,2011,18,5487.6
10.14.2011-21:00:00,10,14,2011,21,5511.7
10.15.2011-00:00:00,10,15,2011,00,5567.3
10.15.2011-03:00:00,10,15,2011,03,5584.9
10.15.2011-06:00:00,10,15,2011,06,5610.5
10.15.2011-09:00:00,10,15,2011,09,5620.5
10.15.2011-12:00:00,10,15,2011,12,5639.1
10.15.2011-15:00:00,10,15,2011,15,5652.3
10.15.2011-18:00:00,10,15,2011,18,5662.4
10.15.2011-21:00:00,10,15,2011,21,5657.4
10.16.2011-00:00:00,10,16,2011,00,5660.7
10.16.2011-03:00:00,10,16,2011,03,5686.1
10.16.2011-06:00:00,10,16,2011,06,5646.5
10.16.2011-09:00:00,10,16,2011,09,5593.7
10.16.2011-12:00:00,10,16,2011,12,5691.4
10.16.2011-15:00:00,10,16,2011,15,5603.6
10.16.2011-18:00:00,10,16,2011,18,5598.6
10.16.2011-21:00:00,10,16,2011,21,5534.9
10.17.2011-00:00:00,10,17,2011,00,5506.8
10.17.2011-03:00:00,10,17,2011,03,5513.5
10.17.2011-06:00:00,10,17,2011,06,5451.8
10.17.2011-09:00:00,10,17,2011,09,5394.6
10.17.2011-12:00:00,10,17,2011,12,5489.2
10.17.2011-15:00:00,10,17,2011,15,5369.6
10.17.2011-18:00:00,10,17,2011,18,5330.4
10.17.2011-21:00:00,10,17,2011,21,5264.7
10.18.2011-00:00:00,10,18,2011,00,5226.5
10.18.2011-03:00:00,10,18,2011,03,5210.3
10.18.2011-06:00:00,10,18,2011,06,5188.7
10.18.2011-09:00:00,10,18,2011,09,5085.2
10.18.2011-12:00:00,10,18,2011,12,5181.5
10.18.2011-15:00:00,10,18,2011,15,5071.2
10.18.2011-18:00:00,10,18,2011,18,5020.5
10.18.2011-21:00:00,10,18,2011,21,4969.4
10.19.2011-00:00:00,10,19,2011,00,4933.9
10.19.2011-03:00:00,10,19,2011,03,4890.6
10.19.2011-06:00:00,10,19,2011,06,4853.5
10.19.2011-09:00:00,10,19,2011,09,4832.3
10.19.2011-12:00:00,10,19,2011,12,4775.7
10.19.2011-15:00:00,10,19,2011,15,4715.2
10.19.2011-18:00:00,10,19,2011,18,4691
10.19.2011-21:00:00,10,19,2011,21,4654.1
10.20.2011-00:00:00,10,20,2011,00,4603.5
10.20.2011-03:00:00,10,20,2011,03,4562.9
10.20.2011-06:00:00,10,20,2011,06,4515.2
10.20.2011-09:00:00,10,20,2011,09,4430
10.20.2011-12:00:00,10,20,2011,12,4397.6
