TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,758.38
10.01.2011-03:00:00,10,01,2011,03,718.83
10.01.2011-06:00:00,10,01,2011,06,688
10.01.2011-09:00:00,10,01,2011,09,759.86
10.01.2011-12:00:00,10,01,2011,12,735.97
10.01.2011-15:00:00,10,01,2011,15,753.38
10.01.2011-18:00:00,10,01,2011,18,735.53
10.01.2011-21:00:00,10,01,2011,21,699.55
10.02.2011-00:00:00,10,02,2011,00,709.7
10.02.2011-03:00:00,10,02,2011,03,698.87
10.02.2011-06:00:00,10,02,2011,06,704.76
10.02.2011-09:00:00,10,02,2011,09,781.57
10.02.2011-12:00:00,10,02,2011,12,772.23
10.02.2011-15:00:00,10,02,2011,15,736.01
10.02.2011-18:00:00,10,02,2011,18,735.13
10.02.2011-21:00:00,10,02,2011,21,729.05
10.03.2011-00:00:00,10,03,2011,00,743.07
10.03.2011-03:00:00,10,03,2011,03,688.1
10.03.2011-06:00:00,10,03,2011,06,701.32
10.03.2011-09:00:00,10,03,2011,09,782.5
10.03.2011-12:00:00,10,03,2011,12,817.42
10.03.2011-15:00:00,10,03,2011,15,844.75
10.03.2011-18:00:00,10,03,2011,18,831.93
10.03.2011-21:00:00,10,03,2011,21,826.42
10.04.2011-00:00:00,10,04,2011,00,861.77
10.04.2011-03:00:00,10,04,2011,03,879.72
10.04.2011-06:00:00,10,04,2011,06,915.98
10.04.2011-09:00:00,10,04,2011,09,1003.9
10.04.2011-12:00:00,10,04,2011,12,1038
10.04.2011-15:00:00,10,04,2011,15,1034.2
10.04.2011-18:00:00,10,04,2011,18,1036.3
10.04.2011-21:00:00,10,04,2011,21,1061.2
10.05.2011-00:00:00,10,05,2011,00,1097.3
10.05.2011-03:00:00,10,05,2011,03,1124.7
10.05.2011-06:00:00,10,05,2011,06,1167.8
10.05.2011-09:00:00,10,05,2011,09,1250.5
10.05.2011-12:00:00,10,05,2011,12,1331.4
10.05.2011-15:00:00,10,05,2011,15,1402.5
10.05.2011-18:00:00,10,05,2011,18,1473.3
10.05.2011-21:00:00,10,05,2011,21,1503.8
10.06.2011-00:00:00,10,06,2011,00,1593.2
10.06.2011-03:00:00,10,06,2011,03,1652.9
10.06.2011-06:00:00,10,06,2011,06,1682.2
10.06.2011-09:00:00,10,06,2011,09,1699.9
10.06.2011-12:00:00,10,06,2011,12,1733.2
10.06.2011-15:00:00,10,06,2011,15,1767.7
10.06.2011-18:00:00,10,06,2011,18,1805.4
10.06.2011-21:00:00,10,06,2011,21,1769.9
10.07.2011-00:00:00,10,07,2011,00,1626.4
10.07.2011-03:00:00,10,07,2011,03,1457.9
10.07.2011-06:00:00,10,07,2011,06,1332.9
10.07.2011-09:00:00,10,07,2011,09,1313.1
10.07.2011-12:00:00,10,07,2011,12,1227
10.07.2011-15:00:00,10,07,2011,15,1148.8
10.07.2011-18:00:00,10,07,2011,18,1119
10.07.2011-21:00:00,10,07,2011,21,1061.7
10.08.2011-00:00:00,10,08,2011,00,1011.9
10.08.2011-03:00:00,10,08,2011,03,965.56
10.08.2011-06:00:00,10,08,2011,06,931.79
10.08.2011-09:00:00,10,08,2011,09,873.18
10.08.2011-12:00:00,10,08,2011,12,832.67
10.08.2011-15:00:00,10,08,2011,15,806.1
10.08.2011-18:00:00,10,08,2011,18,784.29
10.08.2011-21:00:00,10,08,2011,21,760.71
10.09.2011-00:00:00,10,09,2011,00,728.33
10.09.2011-03:00:00,10,09,2011,03,705.11
10.09.2011-06:00:00,10,09,2011,06,662.39
10.09.2011-09:00:00,10,09,2011,09,653.22
10.09.2011-12:00:00,10,09,2011,12,616.55
10.09.2011-15:00:00,10,09,2011,15,602.74
10.09.2011-18:00:00,10,09,2011,18,588.2
10.09.2011-21:00:00,10,09,2011,21,571.05
10.10.2011-00:00:00,10,10,2011,00,560.04
10.10.2011-03:00:00,10,10,2011,03,543.45
10.10.2011-06:00:00,10,10,2011,06,528.35
10.10.2011-09:00:00,10,10,2011,09,488.94
10.10.2011-12:00:00,10,10,2011,12,478.11
10.10.2011-15:00:00,10,10,2011,15,478.38
10.10.2011-18:00:00,10,10,2011,18,472.64
10.10.2011-21:00:00,10,10,2011,21,460.45
10.11.2011-00:00:00,10,11,2011,00,573.52
10.11.2011-03:00:00,10,11,2011,03,614.85
10.11.2011-06:00:00,10,11,2011,06,666.35
10.11.2011-09:00:00,10,11,2011,09,764.98
10.11.2011-12:00:00,10,11,2011,12,865.67
10.11.2011-15:00:00,10,11,2011,15,960.85
10.11.2011-18:00:00,10,11,2011,18,1035.5
10.11.2011-21:00:00,10,11,2011,21,938.52
10.12.2011-00:00:00,10,12,2011,00,879.22
10.12.2011-03:00:00,10,12,2011,03,842.16
10.12.2011-06:00:00,10,12,2011,06,815.9
10.12.2011-09:00:00,10,12,2011,09,1060.7
10.12.2011-12:00:00,10,12,2011,12,1261.4
10.12.2011-15:00:00,10,12,2011,15,1361.2
10.12.2011-18:00:00,10,12,2011,18,1238.9
10.12.2011-21:00:00,10,12,2011,21,1178.6
10.13.2011-00:00:00,10,13,2011,00,1084.5
10.13.2011-03:00:00,10,13,2011,03,1039.2
10.13.2011-06:00:00,10,13,2011,06,990.19
10.13.2011-09:00:00,10,13,2011,09,984.88
10.13.2011-12:00:00,10,13,2011,12,928.08
10.13.2011-15:00:00,10,13,2011,15,962.23
10.13.2011-18:00:00,10,13,2011,18,973
10.13.2011-21:00:00,10,13,2011,21,936.43
10.14.2011-00:00:00,10,14,2011,00,899.96
10.14.2011-03:00:00,10,14,2011,03,836.12
10.14.2011-06:00:00,10,14,2011,06,823.61
10.14.2011-09:00:00,10,14,2011,09,774.33
10.14.2011-12:00:00,10,14,2011,12,751.99
10.14.2011-15:00:00,10,14,2011,15,766.82
10.14.2011-18:00:00,10,14,2011,18,766.67
10.14.2011-21:00:00,10,14,2011,21,754.54
10.15.2011-00:00:00,10,15,2011,00,705.95
10.15.2011-03:00:00,10,15,2011,03,672.06
10.15.2011-06:00:00,10,15,2011,06,637.81
10.15.2011-09:00:00,10,15,2011,09,603.8
10.15.2011-12:00:00,10,15,2011,12,582.27
10.15.2011-15:00:00,10,15,2011,15,561.21
10.15.2011-18:00:00,10,15,2011,18,535.19
10.15.2011-21:00:00,10,15,2011,21,512.12
10.16.2011-00:00:00,10,16,2011,00,494.91
10.16.2011-03:00:00,10,16,2011,03,472.61
10.16.2011-06:00:00,10,16,2011,06,459.15
10.16.2011-09:00:00,10,16,2011,09,444.82
10.16.2011-12:00:00,10,16,2011,12,451.32
10.16.2011-15:00:00,10,16,2011,15,450.5
10.16.2011-18:00:00,10,16,2011,18,426.9
10.16.2011-21:00:00,10,16,2011,21,415.94
10.17.2011-00:00:00,10,17,2011,00,404.58
10.17.2011-03:00:00,10,17,2011,03,393.54
10.17.2011-06:00:00,10,17,2011,06,381.01
10.17.2011-09:00:00,10,17,2011,09,377.43
