TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17328
10.01.2011-03:00:00,10,01,2011,03,17628
10.01.2011-06:00:00,10,01,2011,06,17848
10.01.2011-09:00:00,10,01,2011,09,17841
10.01.2011-12:00:00,10,01,2011,12,17961
10.01.2011-15:00:00,10,01,2011,15,18284
10.01.2011-18:00:00,10,01,2011,18,18629
10.01.2011-21:00:00,10,01,2011,21,18842
10.02.2011-00:00:00,10,02,2011,00,19272
10.02.2011-03:00:00,10,02,2011,03,19680
10.02.2011-06:00:00,10,02,2011,06,19971
10.02.2011-09:00:00,10,02,2011,09,20112
10.02.2011-12:00:00,10,02,2011,12,20164
10.02.2011-15:00:00,10,02,2011,15,20248
10.02.2011-18:00:00,10,02,2011,18,20501
10.02.2011-21:00:00,10,02,2011,21,20813
10.03.2011-00:00:00,10,03,2011,00,21371
10.03.2011-03:00:00,10,03,2011,03,21524
10.03.2011-06:00:00,10,03,2011,06,21829
10.03.2011-09:00:00,10,03,2011,09,22235
10.03.2011-12:00:00,10,03,2011,12,22538
10.03.2011-15:00:00,10,03,2011,15,22822
10.03.2011-18:00:00,10,03,2011,18,23196
10.03.2011-21:00:00,10,03,2011,21,23576
10.04.2011-00:00:00,10,04,2011,00,23664
10.04.2011-03:00:00,10,04,2011,03,23877
10.04.2011-06:00:00,10,04,2011,06,24074
10.04.2011-09:00:00,10,04,2011,09,24435
10.04.2011-12:00:00,10,04,2011,12,24724
10.04.2011-15:00:00,10,04,2011,15,25175
10.04.2011-18:00:00,10,04,2011,18,25682
10.04.2011-21:00:00,10,04,2011,21,26159
10.05.2011-00:00:00,10,05,2011,00,27110
10.05.2011-03:00:00,10,05,2011,03,27719
10.05.2011-06:00:00,10,05,2011,06,28535
10.05.2011-09:00:00,10,05,2011,09,29133
10.05.2011-12:00:00,10,05,2011,12,29818
10.05.2011-15:00:00,10,05,2011,15,30475
10.05.2011-18:00:00,10,05,2011,18,31439
10.05.2011-21:00:00,10,05,2011,21,32207
10.06.2011-00:00:00,10,06,2011,00,34183
10.06.2011-03:00:00,10,06,2011,03,35380
10.06.2011-06:00:00,10,06,2011,06,36621
10.06.2011-09:00:00,10,06,2011,09,37833
10.06.2011-12:00:00,10,06,2011,12,39154
10.06.2011-15:00:00,10,06,2011,15,40282
10.06.2011-18:00:00,10,06,2011,18,41928
10.06.2011-21:00:00,10,06,2011,21,42702
10.07.2011-00:00:00,10,07,2011,00,41685
10.07.2011-03:00:00,10,07,2011,03,41014
10.07.2011-06:00:00,10,07,2011,06,40637
10.07.2011-09:00:00,10,07,2011,09,40395
10.07.2011-12:00:00,10,07,2011,12,40169
10.07.2011-15:00:00,10,07,2011,15,39885
10.07.2011-18:00:00,10,07,2011,18,39699
10.07.2011-21:00:00,10,07,2011,21,39707
10.08.2011-00:00:00,10,08,2011,00,39428
10.08.2011-03:00:00,10,08,2011,03,39062
10.08.2011-06:00:00,10,08,2011,06,38698
10.08.2011-09:00:00,10,08,2011,09,37768
10.08.2011-12:00:00,10,08,2011,12,37332
10.08.2011-15:00:00,10,08,2011,15,37241
10.08.2011-18:00:00,10,08,2011,18,36927
10.08.2011-21:00:00,10,08,2011,21,36670
10.09.2011-00:00:00,10,09,2011,00,36073
10.09.2011-03:00:00,10,09,2011,03,35998
10.09.2011-06:00:00,10,09,2011,06,35400
10.09.2011-09:00:00,10,09,2011,09,34175
10.09.2011-12:00:00,10,09,2011,12,33558
10.09.2011-15:00:00,10,09,2011,15,33579
10.09.2011-18:00:00,10,09,2011,18,33614
10.09.2011-21:00:00,10,09,2011,21,33150
10.10.2011-00:00:00,10,10,2011,00,32865
10.10.2011-03:00:00,10,10,2011,03,32621
10.10.2011-06:00:00,10,10,2011,06,32053
10.10.2011-09:00:00,10,10,2011,09,31215
10.10.2011-12:00:00,10,10,2011,12,30587
10.10.2011-15:00:00,10,10,2011,15,30497
10.10.2011-18:00:00,10,10,2011,18,30360
10.10.2011-21:00:00,10,10,2011,21,29990
10.11.2011-00:00:00,10,11,2011,00,32557
10.11.2011-03:00:00,10,11,2011,03,33884
10.11.2011-06:00:00,10,11,2011,06,34687
10.11.2011-09:00:00,10,11,2011,09,35419
10.11.2011-12:00:00,10,11,2011,12,36472
10.11.2011-15:00:00,10,11,2011,15,37446
10.11.2011-18:00:00,10,11,2011,18,38531
10.11.2011-21:00:00,10,11,2011,21,39523
10.12.2011-00:00:00,10,12,2011,00,41926
10.12.2011-03:00:00,10,12,2011,03,42864
10.12.2011-06:00:00,10,12,2011,06,44637
10.12.2011-09:00:00,10,12,2011,09,48969
10.12.2011-12:00:00,10,12,2011,12,54209
10.12.2011-15:00:00,10,12,2011,15,58088
10.12.2011-18:00:00,10,12,2011,18,61555
10.12.2011-21:00:00,10,12,2011,21,64342
10.13.2011-00:00:00,10,13,2011,00,60109
10.13.2011-03:00:00,10,13,2011,03,59742
10.13.2011-06:00:00,10,13,2011,06,60053
10.13.2011-09:00:00,10,13,2011,09,60940
10.13.2011-12:00:00,10,13,2011,12,61872
10.13.2011-15:00:00,10,13,2011,15,62696
10.13.2011-18:00:00,10,13,2011,18,62958
10.13.2011-21:00:00,10,13,2011,21,63268
10.14.2011-00:00:00,10,14,2011,00,63272
10.14.2011-03:00:00,10,14,2011,03,62956
10.14.2011-06:00:00,10,14,2011,06,63109
10.14.2011-09:00:00,10,14,2011,09,62114
10.14.2011-12:00:00,10,14,2011,12,61939
10.14.2011-15:00:00,10,14,2011,15,61778
10.14.2011-18:00:00,10,14,2011,18,61508
10.14.2011-21:00:00,10,14,2011,21,61103
10.15.2011-00:00:00,10,15,2011,00,60400
10.15.2011-03:00:00,10,15,2011,03,59748
10.15.2011-06:00:00,10,15,2011,06,59137
10.15.2011-09:00:00,10,15,2011,09,57947
10.15.2011-12:00:00,10,15,2011,12,57100
10.15.2011-15:00:00,10,15,2011,15,56695
10.15.2011-18:00:00,10,15,2011,18,56009
10.15.2011-21:00:00,10,15,2011,21,55362
10.16.2011-00:00:00,10,16,2011,00,54683
