TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,384.49
10.01.2011-03:00:00,10,01,2011,03,398.72
10.01.2011-06:00:00,10,01,2011,06,417.44
10.01.2011-09:00:00,10,01,2011,09,428.37
10.01.2011-12:00:00,10,01,2011,12,443.22
10.01.2011-15:00:00,10,01,2011,15,515.35
10.01.2011-18:00:00,10,01,2011,18,564.51
10.01.2011-21:00:00,10,01,2011,21,595.57
10.02.2011-00:00:00,10,02,2011,00,631.75
10.02.2011-03:00:00,10,02,2011,03,665.84
10.02.2011-06:00:00,10,02,2011,06,701.48
10.02.2011-09:00:00,10,02,2011,09,731.15
10.02.2011-12:00:00,10,02,2011,12,750.74
10.02.2011-15:00:00,10,02,2011,15,781.12
10.02.2011-18:00:00,10,02,2011,18,811.14
10.02.2011-21:00:00,10,02,2011,21,862.66
10.03.2011-00:00:00,10,03,2011,00,930.39
10.03.2011-03:00:00,10,03,2011,03,969.78
10.03.2011-06:00:00,10,03,2011,06,996.54
10.03.2011-09:00:00,10,03,2011,09,1039.2
10.03.2011-12:00:00,10,03,2011,12,1027
10.03.2011-15:00:00,10,03,2011,15,1033.4
10.03.2011-18:00:00,10,03,2011,18,1052.8
10.03.2011-21:00:00,10,03,2011,21,1080
10.04.2011-00:00:00,10,04,2011,00,1082.6
10.04.2011-03:00:00,10,04,2011,03,1093.4
10.04.2011-06:00:00,10,04,2011,06,1098.9
10.04.2011-09:00:00,10,04,2011,09,1102.4
10.04.2011-12:00:00,10,04,2011,12,1102.4
10.04.2011-15:00:00,10,04,2011,15,1120.6
10.04.2011-18:00:00,10,04,2011,18,1149.6
10.04.2011-21:00:00,10,04,2011,21,1180.2
10.05.2011-00:00:00,10,05,2011,00,1209.3
10.05.2011-03:00:00,10,05,2011,03,1223.3
10.05.2011-06:00:00,10,05,2011,06,1263
10.05.2011-09:00:00,10,05,2011,09,1289.3
10.05.2011-12:00:00,10,05,2011,12,1291.5
10.05.2011-15:00:00,10,05,2011,15,1302.5
10.05.2011-18:00:00,10,05,2011,18,1330.1
