TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26731
10.01.2011-03:00:00,10,01,2011,03,27036
10.01.2011-06:00:00,10,01,2011,06,27405
10.01.2011-09:00:00,10,01,2011,09,27802
10.01.2011-12:00:00,10,01,2011,12,28191
10.01.2011-15:00:00,10,01,2011,15,28545
10.01.2011-18:00:00,10,01,2011,18,28860
10.01.2011-21:00:00,10,01,2011,21,29152
10.02.2011-00:00:00,10,02,2011,00,29450
10.02.2011-03:00:00,10,02,2011,03,29775
10.02.2011-06:00:00,10,02,2011,06,30148
10.02.2011-09:00:00,10,02,2011,09,30576
10.02.2011-12:00:00,10,02,2011,12,31044
10.02.2011-15:00:00,10,02,2011,15,31497
10.02.2011-18:00:00,10,02,2011,18,31897
10.02.2011-21:00:00,10,02,2011,21,32244
10.03.2011-00:00:00,10,03,2011,00,32570
10.03.2011-03:00:00,10,03,2011,03,32901
10.03.2011-06:00:00,10,03,2011,06,33267
10.03.2011-09:00:00,10,03,2011,09,33683
10.03.2011-12:00:00,10,03,2011,12,34126
10.03.2011-15:00:00,10,03,2011,15,34572
10.03.2011-18:00:00,10,03,2011,18,35013
10.03.2011-21:00:00,10,03,2011,21,35450
10.04.2011-00:00:00,10,04,2011,00,35888
10.04.2011-03:00:00,10,04,2011,03,36328
10.04.2011-06:00:00,10,04,2011,06,36752
10.04.2011-09:00:00,10,04,2011,09,37144
10.04.2011-12:00:00,10,04,2011,12,37500
10.04.2011-15:00:00,10,04,2011,15,37840
10.04.2011-18:00:00,10,04,2011,18,38191
10.04.2011-21:00:00,10,04,2011,21,38583
10.05.2011-00:00:00,10,05,2011,00,39048
10.05.2011-03:00:00,10,05,2011,03,39617
10.05.2011-06:00:00,10,05,2011,06,40310
10.05.2011-09:00:00,10,05,2011,09,41125
10.05.2011-12:00:00,10,05,2011,12,42024
10.05.2011-15:00:00,10,05,2011,15,42960
10.05.2011-18:00:00,10,05,2011,18,43909
10.05.2011-21:00:00,10,05,2011,21,44871
10.06.2011-00:00:00,10,06,2011,00,45914
10.06.2011-03:00:00,10,06,2011,03,47070
10.06.2011-06:00:00,10,06,2011,06,48399
10.06.2011-09:00:00,10,06,2011,09,49926
10.06.2011-12:00:00,10,06,2011,12,51621
10.06.2011-15:00:00,10,06,2011,15,53435
10.06.2011-18:00:00,10,06,2011,18,55328
10.06.2011-21:00:00,10,06,2011,21,57281
10.07.2011-00:00:00,10,07,2011,00,59207
10.07.2011-03:00:00,10,07,2011,03,61023
10.07.2011-06:00:00,10,07,2011,06,62549
10.07.2011-09:00:00,10,07,2011,09,63646
10.07.2011-12:00:00,10,07,2011,12,64306
10.07.2011-15:00:00,10,07,2011,15,64636
10.07.2011-18:00:00,10,07,2011,18,64769
10.07.2011-21:00:00,10,07,2011,21,64813
10.08.2011-00:00:00,10,08,2011,00,64830
10.08.2011-03:00:00,10,08,2011,03,64850
10.08.2011-06:00:00,10,08,2011,06,64860
10.08.2011-09:00:00,10,08,2011,09,64821
10.08.2011-12:00:00,10,08,2011,12,64699
10.08.2011-15:00:00,10,08,2011,15,64488
10.08.2011-18:00:00,10,08,2011,18,64208
10.08.2011-21:00:00,10,08,2011,21,63896
10.09.2011-00:00:00,10,09,2011,00,63591
10.09.2011-03:00:00,10,09,2011,03,63303
10.09.2011-06:00:00,10,09,2011,06,63019
10.09.2011-09:00:00,10,09,2011,09,62697
10.09.2011-12:00:00,10,09,2011,12,62285
10.09.2011-15:00:00,10,09,2011,15,61767
10.09.2011-18:00:00,10,09,2011,18,61162
10.09.2011-21:00:00,10,09,2011,21,60524
10.10.2011-00:00:00,10,10,2011,00,59922
10.10.2011-03:00:00,10,10,2011,03,59388
10.10.2011-06:00:00,10,10,2011,06,58913
10.10.2011-09:00:00,10,10,2011,09,58447
10.10.2011-12:00:00,10,10,2011,12,57935
10.10.2011-15:00:00,10,10,2011,15,57349
10.10.2011-18:00:00,10,10,2011,18,56704
10.10.2011-21:00:00,10,10,2011,21,56038
10.11.2011-00:00:00,10,11,2011,00,55518
10.11.2011-03:00:00,10,11,2011,03,55240
10.11.2011-06:00:00,10,11,2011,06,55348
10.11.2011-09:00:00,10,11,2011,09,55940
10.11.2011-12:00:00,10,11,2011,12,56944
10.11.2011-15:00:00,10,11,2011,15,58208
10.11.2011-18:00:00,10,11,2011,18,59615
10.11.2011-21:00:00,10,11,2011,21,61098
10.12.2011-00:00:00,10,12,2011,00,62664
10.12.2011-03:00:00,10,12,2011,03,64348
10.12.2011-06:00:00,10,12,2011,06,66252
10.12.2011-09:00:00,10,12,2011,09,68559
10.12.2011-12:00:00,10,12,2011,12,71398
10.12.2011-15:00:00,10,12,2011,15,74843
10.12.2011-18:00:00,10,12,2011,18,78993
10.12.2011-21:00:00,10,12,2011,21,83860
10.13.2011-00:00:00,10,13,2011,00,89134
10.13.2011-03:00:00,10,13,2011,03,94348
10.13.2011-06:00:00,10,13,2011,06,98854
10.13.2011-09:00:00,10,13,2011,09,1.0226e+05
10.13.2011-12:00:00,10,13,2011,12,1.0476e+05
10.13.2011-15:00:00,10,13,2011,15,1.0661e+05
10.13.2011-18:00:00,10,13,2011,18,1.0812e+05
10.13.2011-21:00:00,10,13,2011,21,1.096e+05
10.14.2011-00:00:00,10,14,2011,00,1.1109e+05
10.14.2011-03:00:00,10,14,2011,03,1.1255e+05
10.14.2011-06:00:00,10,14,2011,06,1.1385e+05
10.14.2011-09:00:00,10,14,2011,09,1.149e+05
10.14.2011-12:00:00,10,14,2011,12,1.1573e+05
10.14.2011-15:00:00,10,14,2011,15,1.1628e+05
10.14.2011-18:00:00,10,14,2011,18,1.1656e+05
10.14.2011-21:00:00,10,14,2011,21,1.1666e+05
10.15.2011-00:00:00,10,15,2011,00,1.1666e+05
10.15.2011-03:00:00,10,15,2011,03,1.1658e+05
10.15.2011-06:00:00,10,15,2011,06,1.1639e+05
10.15.2011-09:00:00,10,15,2011,09,1.1606e+05
10.15.2011-12:00:00,10,15,2011,12,1.1558e+05
10.15.2011-15:00:00,10,15,2011,15,1.1493e+05
10.15.2011-18:00:00,10,15,2011,18,1.1414e+05
10.15.2011-21:00:00,10,15,2011,21,1.1327e+05
10.16.2011-00:00:00,10,16,2011,00,1.1237e+05
10.16.2011-03:00:00,10,16,2011,03,1.1147e+05
10.16.2011-06:00:00,10,16,2011,06,1.1055e+05
10.16.2011-09:00:00,10,16,2011,09,1.0956e+05
10.16.2011-12:00:00,10,16,2011,12,1.0852e+05
10.16.2011-15:00:00,10,16,2011,15,1.074e+05
10.16.2011-18:00:00,10,16,2011,18,1.0618e+05
10.16.2011-21:00:00,10,16,2011,21,1.0491e+05
10.17.2011-00:00:00,10,17,2011,00,1.0364e+05
10.17.2011-03:00:00,10,17,2011,03,1.0243e+05
10.17.2011-06:00:00,10,17,2011,06,1.0126e+05
10.17.2011-09:00:00,10,17,2011,09,1.0009e+05
10.17.2011-12:00:00,10,17,2011,12,98937
10.17.2011-15:00:00,10,17,2011,15,97748
10.17.2011-18:00:00,10,17,2011,18,96521
10.17.2011-21:00:00,10,17,2011,21,95319
10.18.2011-00:00:00,10,18,2011,00,94183
10.18.2011-03:00:00,10,18,2011,03,93125
10.18.2011-06:00:00,10,18,2011,06,92126
10.18.2011-09:00:00,10,18,2011,09,91128
10.18.2011-12:00:00,10,18,2011,12,90142
10.18.2011-15:00:00,10,18,2011,15,89117
10.18.2011-18:00:00,10,18,2011,18,88034
10.18.2011-21:00:00,10,18,2011,21,86961
10.19.2011-00:00:00,10,19,2011,00,85963
10.19.2011-03:00:00,10,19,2011,03,85063
10.19.2011-06:00:00,10,19,2011,06,84263
10.19.2011-09:00:00,10,19,2011,09,83541
10.19.2011-12:00:00,10,19,2011,12,82859
10.19.2011-15:00:00,10,19,2011,15,82180
10.19.2011-18:00:00,10,19,2011,18,81498
10.19.2011-21:00:00,10,19,2011,21,80820
10.20.2011-00:00:00,10,20,2011,00,80138
10.20.2011-03:00:00,10,20,2011,03,79439
10.20.2011-06:00:00,10,20,2011,06,78697
10.20.2011-09:00:00,10,20,2011,09,77868
10.20.2011-12:00:00,10,20,2011,12,76951
10.20.2011-15:00:00,10,20,2011,15,75971
10.20.2011-18:00:00,10,20,2011,18,74980
10.20.2011-21:00:00,10,20,2011,21,74033
10.21.2011-00:00:00,10,21,2011,00,73175
10.21.2011-03:00:00,10,21,2011,03,72419
10.21.2011-06:00:00,10,21,2011,06,71737
10.21.2011-09:00:00,10,21,2011,09,71062
10.21.2011-12:00:00,10,21,2011,12,70358
10.21.2011-15:00:00,10,21,2011,15,69596
10.21.2011-18:00:00,10,21,2011,18,68786
10.21.2011-21:00:00,10,21,2011,21,67977
10.22.2011-00:00:00,10,22,2011,00,67259
10.22.2011-03:00:00,10,22,2011,03,66658
10.22.2011-06:00:00,10,22,2011,06,66190
10.22.2011-09:00:00,10,22,2011,09,65865
10.22.2011-12:00:00,10,22,2011,12,65657
10.22.2011-15:00:00,10,22,2011,15,65473
10.22.2011-18:00:00,10,22,2011,18,65261
10.22.2011-21:00:00,10,22,2011,21,65023
10.23.2011-00:00:00,10,23,2011,00,64816
10.23.2011-03:00:00,10,23,2011,03,64707
10.23.2011-06:00:00,10,23,2011,06,64783
10.23.2011-09:00:00,10,23,2011,09,65137
10.23.2011-12:00:00,10,23,2011,12,65748
10.23.2011-15:00:00,10,23,2011,15,66497
10.23.2011-18:00:00,10,23,2011,18,67325
10.23.2011-21:00:00,10,23,2011,21,68216
10.24.2011-00:00:00,10,24,2011,00,69027
10.24.2011-03:00:00,10,24,2011,03,69645
10.24.2011-06:00:00,10,24,2011,06,69922
10.24.2011-09:00:00,10,24,2011,09,69782
10.24.2011-12:00:00,10,24,2011,12,69324
10.24.2011-15:00:00,10,24,2011,15,68723
10.24.2011-18:00:00,10,24,2011,18,68146
10.24.2011-21:00:00,10,24,2011,21,67707
10.25.2011-00:00:00,10,25,2011,00,67445
10.25.2011-03:00:00,10,25,2011,03,67334
10.25.2011-06:00:00,10,25,2011,06,67312
10.25.2011-09:00:00,10,25,2011,09,67315
10.25.2011-12:00:00,10,25,2011,12,67290
10.25.2011-15:00:00,10,25,2011,15,67212
10.25.2011-18:00:00,10,25,2011,18,67084
10.25.2011-21:00:00,10,25,2011,21,66929
10.26.2011-00:00:00,10,26,2011,00,66777
10.26.2011-03:00:00,10,26,2011,03,66635
10.26.2011-06:00:00,10,26,2011,06,66491
10.26.2011-09:00:00,10,26,2011,09,66313
10.26.2011-12:00:00,10,26,2011,12,66075
10.26.2011-15:00:00,10,26,2011,15,65774
10.26.2011-18:00:00,10,26,2011,18,65428
10.26.2011-21:00:00,10,26,2011,21,65071
10.27.2011-00:00:00,10,27,2011,00,64730
10.27.2011-03:00:00,10,27,2011,03,64411
10.27.2011-06:00:00,10,27,2011,06,64100
10.27.2011-09:00:00,10,27,2011,09,63765
10.27.2011-12:00:00,10,27,2011,12,63381
10.27.2011-15:00:00,10,27,2011,15,62950
10.27.2011-18:00:00,10,27,2011,18,62476
10.27.2011-21:00:00,10,27,2011,21,61976
10.28.2011-00:00:00,10,28,2011,00,61481
10.28.2011-03:00:00,10,28,2011,03,61005
10.28.2011-06:00:00,10,28,2011,06,60546
10.28.2011-09:00:00,10,28,2011,09,60075
10.28.2011-12:00:00,10,28,2011,12,59565
10.28.2011-15:00:00,10,28,2011,15,59008
10.28.2011-18:00:00,10,28,2011,18,58414
10.28.2011-21:00:00,10,28,2011,21,57809
10.29.2011-00:00:00,10,29,2011,00,57239
10.29.2011-03:00:00,10,29,2011,03,56736
10.29.2011-06:00:00,10,29,2011,06,56299
10.29.2011-09:00:00,10,29,2011,09,56003
10.29.2011-12:00:00,10,29,2011,12,55952
10.29.2011-15:00:00,10,29,2011,15,56193
10.29.2011-18:00:00,10,29,2011,18,56822
10.29.2011-21:00:00,10,29,2011,21,57738
10.30.2011-00:00:00,10,30,2011,00,58608
10.30.2011-03:00:00,10,30,2011,03,59114
10.30.2011-06:00:00,10,30,2011,06,59139
10.30.2011-09:00:00,10,30,2011,09,58752
10.30.2011-12:00:00,10,30,2011,12,58140
10.30.2011-15:00:00,10,30,2011,15,57461
10.30.2011-18:00:00,10,30,2011,18,56859
10.30.2011-21:00:00,10,30,2011,21,56380
10.31.2011-00:00:00,10,31,2011,00,56013
10.31.2011-03:00:00,10,31,2011,03,55728
10.31.2011-06:00:00,10,31,2011,06,55487
10.31.2011-09:00:00,10,31,2011,09,55266
10.31.2011-12:00:00,10,31,2011,12,55085
10.31.2011-15:00:00,10,31,2011,15,54926
10.31.2011-18:00:00,10,31,2011,18,54892
10.31.2011-21:00:00,10,31,2011,21,54988
11.01.2011-00:00:00,11,01,2011,00,55132
11.01.2011-03:00:00,11,01,2011,03,55199
11.01.2011-06:00:00,11,01,2011,06,55109
11.01.2011-09:00:00,11,01,2011,09,54856
11.01.2011-12:00:00,11,01,2011,12,54498
11.01.2011-15:00:00,11,01,2011,15,54090
11.01.2011-18:00:00,11,01,2011,18,53695
11.01.2011-21:00:00,11,01,2011,21,53334
11.02.2011-00:00:00,11,02,2011,00,53005
11.02.2011-03:00:00,11,02,2011,03,52694
11.02.2011-06:00:00,11,02,2011,06,52388
11.02.2011-09:00:00,11,02,2011,09,52077
11.02.2011-12:00:00,11,02,2011,12,51767
11.02.2011-15:00:00,11,02,2011,15,51417
11.02.2011-18:00:00,11,02,2011,18,51076
11.02.2011-21:00:00,11,02,2011,21,50744
11.03.2011-00:00:00,11,03,2011,00,50424
11.03.2011-03:00:00,11,03,2011,03,50107
11.03.2011-06:00:00,11,03,2011,06,49789
11.03.2011-09:00:00,11,03,2011,09,49464
11.03.2011-12:00:00,11,03,2011,12,49136
11.03.2011-15:00:00,11,03,2011,15,48751
11.03.2011-18:00:00,11,03,2011,18,48388
11.03.2011-21:00:00,11,03,2011,21,48054
11.04.2011-00:00:00,11,04,2011,00,47751
11.04.2011-03:00:00,11,04,2011,03,47470
11.04.2011-06:00:00,11,04,2011,06,47199
11.04.2011-09:00:00,11,04,2011,09,46938
11.04.2011-12:00:00,11,04,2011,12,46672
11.04.2011-15:00:00,11,04,2011,15,46375
11.04.2011-18:00:00,11,04,2011,18,46090
11.04.2011-21:00:00,11,04,2011,21,45814
11.05.2011-00:00:00,11,05,2011,00,45541
11.05.2011-03:00:00,11,05,2011,03,45268
11.05.2011-06:00:00,11,05,2011,06,44998
11.05.2011-09:00:00,11,05,2011,09,44735
11.05.2011-12:00:00,11,05,2011,12,44480
11.05.2011-15:00:00,11,05,2011,15,44204
11.05.2011-18:00:00,11,05,2011,18,43925
11.05.2011-21:00:00,11,05,2011,21,43644
11.06.2011-00:00:00,11,06,2011,00,43365
11.06.2011-03:00:00,11,06,2011,03,43090
11.06.2011-06:00:00,11,06,2011,06,42819
11.06.2011-09:00:00,11,06,2011,09,42555
11.06.2011-12:00:00,11,06,2011,12,42284
11.06.2011-15:00:00,11,06,2011,15,42006
11.06.2011-18:00:00,11,06,2011,18,41728
11.06.2011-21:00:00,11,06,2011,21,41449
11.07.2011-00:00:00,11,07,2011,00,41173
11.07.2011-03:00:00,11,07,2011,03,40900
11.07.2011-06:00:00,11,07,2011,06,40629
11.07.2011-09:00:00,11,07,2011,09,40359
11.07.2011-12:00:00,11,07,2011,12,40084
11.07.2011-15:00:00,11,07,2011,15,39801
11.07.2011-18:00:00,11,07,2011,18,39511
11.07.2011-21:00:00,11,07,2011,21,39218
11.08.2011-00:00:00,11,08,2011,00,38927
11.08.2011-03:00:00,11,08,2011,03,38643
11.08.2011-06:00:00,11,08,2011,06,38366
11.08.2011-09:00:00,11,08,2011,09,38095
11.08.2011-12:00:00,11,08,2011,12,37823
11.08.2011-15:00:00,11,08,2011,15,37548
11.08.2011-18:00:00,11,08,2011,18,37268
11.08.2011-21:00:00,11,08,2011,21,36988
11.09.2011-00:00:00,11,09,2011,00,36712
11.09.2011-03:00:00,11,09,2011,03,36442
11.09.2011-06:00:00,11,09,2011,06,36172
11.09.2011-09:00:00,11,09,2011,09,35895
11.09.2011-12:00:00,11,09,2011,12,35609
11.09.2011-15:00:00,11,09,2011,15,35324
11.09.2011-18:00:00,11,09,2011,18,35044
11.09.2011-21:00:00,11,09,2011,21,34781
11.10.2011-00:00:00,11,10,2011,00,34536
11.10.2011-03:00:00,11,10,2011,03,34304
11.10.2011-06:00:00,11,10,2011,06,34079
11.10.2011-09:00:00,11,10,2011,09,33862
11.10.2011-12:00:00,11,10,2011,12,33643
11.10.2011-15:00:00,11,10,2011,15,33437
11.10.2011-18:00:00,11,10,2011,18,33244
11.10.2011-21:00:00,11,10,2011,21,33065
11.11.2011-00:00:00,11,11,2011,00,32894
11.11.2011-03:00:00,11,11,2011,03,32721
11.11.2011-06:00:00,11,11,2011,06,32542
11.11.2011-09:00:00,11,11,2011,09,32359
11.11.2011-12:00:00,11,11,2011,12,32164
11.11.2011-15:00:00,11,11,2011,15,31969
11.11.2011-18:00:00,11,11,2011,18,31776
11.11.2011-21:00:00,11,11,2011,21,31592
11.12.2011-00:00:00,11,12,2011,00,31420
11.12.2011-03:00:00,11,12,2011,03,31261
11.12.2011-06:00:00,11,12,2011,06,31112
11.12.2011-09:00:00,11,12,2011,09,30980
11.12.2011-12:00:00,11,12,2011,12,30841
11.12.2011-15:00:00,11,12,2011,15,30703
11.12.2011-18:00:00,11,12,2011,18,30580
11.12.2011-21:00:00,11,12,2011,21,30459
11.13.2011-00:00:00,11,13,2011,00,30325
11.13.2011-03:00:00,11,13,2011,03,30175
11.13.2011-06:00:00,11,13,2011,06,30011
11.13.2011-09:00:00,11,13,2011,09,29840
11.13.2011-12:00:00,11,13,2011,12,29669
11.13.2011-15:00:00,11,13,2011,15,29501
11.13.2011-18:00:00,11,13,2011,18,29336
11.13.2011-21:00:00,11,13,2011,21,29170
11.14.2011-00:00:00,11,14,2011,00,29002
11.14.2011-03:00:00,11,14,2011,03,28833
11.14.2011-06:00:00,11,14,2011,06,28669
11.14.2011-09:00:00,11,14,2011,09,28530
11.14.2011-12:00:00,11,14,2011,12,28430
11.14.2011-15:00:00,11,14,2011,15,28355
11.14.2011-18:00:00,11,14,2011,18,28337
11.14.2011-21:00:00,11,14,2011,21,28379
11.15.2011-00:00:00,11,15,2011,00,28448
11.15.2011-03:00:00,11,15,2011,03,28512
11.15.2011-06:00:00,11,15,2011,06,28547
11.15.2011-09:00:00,11,15,2011,09,28551
11.15.2011-12:00:00,11,15,2011,12,28532
11.15.2011-15:00:00,11,15,2011,15,28502
11.15.2011-18:00:00,11,15,2011,18,28463
11.15.2011-21:00:00,11,15,2011,21,28417
11.16.2011-00:00:00,11,16,2011,00,28361
11.16.2011-03:00:00,11,16,2011,03,28294
11.16.2011-06:00:00,11,16,2011,06,28218
11.16.2011-09:00:00,11,16,2011,09,28134
11.16.2011-12:00:00,11,16,2011,12,28043
11.16.2011-15:00:00,11,16,2011,15,27946
11.16.2011-18:00:00,11,16,2011,18,27842
11.16.2011-21:00:00,11,16,2011,21,27732
11.17.2011-00:00:00,11,17,2011,00,27614
11.17.2011-03:00:00,11,17,2011,03,27490
11.17.2011-06:00:00,11,17,2011,06,27360
11.17.2011-09:00:00,11,17,2011,09,27226
11.17.2011-12:00:00,11,17,2011,12,27090
11.17.2011-15:00:00,11,17,2011,15,26953
11.17.2011-18:00:00,11,17,2011,18,26815
11.17.2011-21:00:00,11,17,2011,21,26676
11.18.2011-00:00:00,11,18,2011,00,26536
11.18.2011-03:00:00,11,18,2011,03,26393
11.18.2011-06:00:00,11,18,2011,06,26249
11.18.2011-09:00:00,11,18,2011,09,26105
11.18.2011-12:00:00,11,18,2011,12,25963
11.18.2011-15:00:00,11,18,2011,15,25822
11.18.2011-18:00:00,11,18,2011,18,25683
11.18.2011-21:00:00,11,18,2011,21,25542
11.19.2011-00:00:00,11,19,2011,00,25400
11.19.2011-03:00:00,11,19,2011,03,25257
11.19.2011-06:00:00,11,19,2011,06,25113
11.19.2011-09:00:00,11,19,2011,09,24968
11.19.2011-12:00:00,11,19,2011,12,24820
11.19.2011-15:00:00,11,19,2011,15,24668
11.19.2011-18:00:00,11,19,2011,18,24514
11.19.2011-21:00:00,11,19,2011,21,24360
11.20.2011-00:00:00,11,20,2011,00,24208
11.20.2011-03:00:00,11,20,2011,03,24060
11.20.2011-06:00:00,11,20,2011,06,23914
11.20.2011-09:00:00,11,20,2011,09,23771
11.20.2011-12:00:00,11,20,2011,12,23629
11.20.2011-15:00:00,11,20,2011,15,23487
11.20.2011-18:00:00,11,20,2011,18,23345
11.20.2011-21:00:00,11,20,2011,21,23202
11.21.2011-00:00:00,11,21,2011,00,23058
11.21.2011-03:00:00,11,21,2011,03,22914
11.21.2011-06:00:00,11,21,2011,06,22769
11.21.2011-09:00:00,11,21,2011,09,22624
11.21.2011-12:00:00,11,21,2011,12,22480
11.21.2011-15:00:00,11,21,2011,15,22337
11.21.2011-18:00:00,11,21,2011,18,22193
11.21.2011-21:00:00,11,21,2011,21,22048
11.22.2011-00:00:00,11,22,2011,00,21903
11.22.2011-03:00:00,11,22,2011,03,21758
11.22.2011-06:00:00,11,22,2011,06,21615
11.22.2011-09:00:00,11,22,2011,09,21474
11.22.2011-12:00:00,11,22,2011,12,21335
11.22.2011-15:00:00,11,22,2011,15,21197
11.22.2011-18:00:00,11,22,2011,18,21060
