TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16419
10.01.2011-03:00:00,10,01,2011,03,16726
10.01.2011-06:00:00,10,01,2011,06,16944
10.01.2011-09:00:00,10,01,2011,09,16928
10.01.2011-12:00:00,10,01,2011,12,17064
10.01.2011-15:00:00,10,01,2011,15,17403
10.01.2011-18:00:00,10,01,2011,18,17737
10.01.2011-21:00:00,10,01,2011,21,17941
10.02.2011-00:00:00,10,02,2011,00,18375
10.02.2011-03:00:00,10,02,2011,03,18770
10.02.2011-06:00:00,10,02,2011,06,19050
10.02.2011-09:00:00,10,02,2011,09,19179
10.02.2011-12:00:00,10,02,2011,12,19222
10.02.2011-15:00:00,10,02,2011,15,19307
10.02.2011-18:00:00,10,02,2011,18,19554
10.02.2011-21:00:00,10,02,2011,21,19861
10.03.2011-00:00:00,10,03,2011,00,20415
10.03.2011-03:00:00,10,03,2011,03,20532
10.03.2011-06:00:00,10,03,2011,06,20839
10.03.2011-09:00:00,10,03,2011,09,21231
10.03.2011-12:00:00,10,03,2011,12,21519
10.03.2011-15:00:00,10,03,2011,15,21795
10.03.2011-18:00:00,10,03,2011,18,22160
10.03.2011-21:00:00,10,03,2011,21,22532
10.04.2011-00:00:00,10,04,2011,00,22605
10.04.2011-03:00:00,10,04,2011,03,22820
10.04.2011-06:00:00,10,04,2011,06,23011
10.04.2011-09:00:00,10,04,2011,09,23378
10.04.2011-12:00:00,10,04,2011,12,23660
10.04.2011-15:00:00,10,04,2011,15,24115
10.04.2011-18:00:00,10,04,2011,18,24618
10.04.2011-21:00:00,10,04,2011,21,25088
10.05.2011-00:00:00,10,05,2011,00,26051
10.05.2011-03:00:00,10,05,2011,03,26630
10.05.2011-06:00:00,10,05,2011,06,27452
10.05.2011-09:00:00,10,05,2011,09,28028
10.05.2011-12:00:00,10,05,2011,12,28707
10.05.2011-15:00:00,10,05,2011,15,29352
10.05.2011-18:00:00,10,05,2011,18,30317
10.05.2011-21:00:00,10,05,2011,21,31048
10.06.2011-00:00:00,10,06,2011,00,33071
10.06.2011-03:00:00,10,06,2011,03,34184
10.06.2011-06:00:00,10,06,2011,06,35403
10.06.2011-09:00:00,10,06,2011,09,36585
10.06.2011-12:00:00,10,06,2011,12,37869
10.06.2011-15:00:00,10,06,2011,15,38956
10.06.2011-18:00:00,10,06,2011,18,40587
10.06.2011-21:00:00,10,06,2011,21,41270
10.07.2011-00:00:00,10,07,2011,00,40148
10.07.2011-03:00:00,10,07,2011,03,39481
10.07.2011-06:00:00,10,07,2011,06,39070
10.07.2011-09:00:00,10,07,2011,09,38814
10.07.2011-12:00:00,10,07,2011,12,38567
10.07.2011-15:00:00,10,07,2011,15,38272
10.07.2011-18:00:00,10,07,2011,18,38048
10.07.2011-21:00:00,10,07,2011,21,38041
10.08.2011-00:00:00,10,08,2011,00,37720
10.08.2011-03:00:00,10,08,2011,03,37339
10.08.2011-06:00:00,10,08,2011,06,36938
10.08.2011-09:00:00,10,08,2011,09,35954
10.08.2011-12:00:00,10,08,2011,12,35530
10.08.2011-15:00:00,10,08,2011,15,35428
10.08.2011-18:00:00,10,08,2011,18,35083
10.08.2011-21:00:00,10,08,2011,21,34795
10.09.2011-00:00:00,10,09,2011,00,34161
10.09.2011-03:00:00,10,09,2011,03,34101
10.09.2011-06:00:00,10,09,2011,06,33463
10.09.2011-09:00:00,10,09,2011,09,32187
10.09.2011-12:00:00,10,09,2011,12,31604
10.09.2011-15:00:00,10,09,2011,15,31659
10.09.2011-18:00:00,10,09,2011,18,31656
10.09.2011-21:00:00,10,09,2011,21,31152
10.10.2011-00:00:00,10,10,2011,00,30880
10.10.2011-03:00:00,10,10,2011,03,30620
10.10.2011-06:00:00,10,10,2011,06,30029
10.10.2011-09:00:00,10,10,2011,09,29176
10.10.2011-12:00:00,10,10,2011,12,28549
10.10.2011-15:00:00,10,10,2011,15,28488
10.10.2011-18:00:00,10,10,2011,18,28338
10.10.2011-21:00:00,10,10,2011,21,27951
10.11.2011-00:00:00,10,11,2011,00,30630
10.11.2011-03:00:00,10,11,2011,03,31854
10.11.2011-06:00:00,10,11,2011,06,32593
10.11.2011-09:00:00,10,11,2011,09,33320
10.11.2011-12:00:00,10,11,2011,12,34362
10.11.2011-15:00:00,10,11,2011,15,35272
10.11.2011-18:00:00,10,11,2011,18,36332
10.11.2011-21:00:00,10,11,2011,21,37240
10.12.2011-00:00:00,10,12,2011,00,39622
10.12.2011-03:00:00,10,12,2011,03,40324
10.12.2011-06:00:00,10,12,2011,06,41998
10.12.2011-09:00:00,10,12,2011,09,46312
10.12.2011-12:00:00,10,12,2011,12,51385
10.12.2011-15:00:00,10,12,2011,15,54907
10.12.2011-18:00:00,10,12,2011,18,58094
10.12.2011-21:00:00,10,12,2011,21,60620
10.13.2011-00:00:00,10,13,2011,00,56044
10.13.2011-03:00:00,10,13,2011,03,55789
10.13.2011-06:00:00,10,13,2011,06,56028
10.13.2011-09:00:00,10,13,2011,09,56824
10.13.2011-12:00:00,10,13,2011,12,57673
10.13.2011-15:00:00,10,13,2011,15,58346
