TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.687
10.01.2011-03:00:00,10,01,2011,03,33.801
10.01.2011-06:00:00,10,01,2011,06,34.208
10.01.2011-09:00:00,10,01,2011,09,34.579
10.01.2011-12:00:00,10,01,2011,12,34.901
10.01.2011-15:00:00,10,01,2011,15,35.212
10.01.2011-18:00:00,10,01,2011,18,35.499
10.01.2011-21:00:00,10,01,2011,21,35.766
10.02.2011-00:00:00,10,02,2011,00,36.045
10.02.2011-03:00:00,10,02,2011,03,36.264
10.02.2011-06:00:00,10,02,2011,06,36.46
10.02.2011-09:00:00,10,02,2011,09,37.206
10.02.2011-12:00:00,10,02,2011,12,38.089
10.02.2011-15:00:00,10,02,2011,15,39.06
10.02.2011-18:00:00,10,02,2011,18,40.011
10.02.2011-21:00:00,10,02,2011,21,41.013
10.03.2011-00:00:00,10,03,2011,00,42.072
10.03.2011-03:00:00,10,03,2011,03,43.094
10.03.2011-06:00:00,10,03,2011,06,44.293
10.03.2011-09:00:00,10,03,2011,09,45.336
10.03.2011-12:00:00,10,03,2011,12,46.642
10.03.2011-15:00:00,10,03,2011,15,47.869
10.03.2011-18:00:00,10,03,2011,18,49.096
10.03.2011-21:00:00,10,03,2011,21,50.26
10.04.2011-00:00:00,10,04,2011,00,51.306
10.04.2011-03:00:00,10,04,2011,03,52.567
10.04.2011-06:00:00,10,04,2011,06,53.796
10.04.2011-09:00:00,10,04,2011,09,55.027
10.04.2011-12:00:00,10,04,2011,12,56.19
10.04.2011-15:00:00,10,04,2011,15,56.426
10.04.2011-18:00:00,10,04,2011,18,56.473
10.04.2011-21:00:00,10,04,2011,21,56.569
10.05.2011-00:00:00,10,05,2011,00,56.678
10.05.2011-03:00:00,10,05,2011,03,58.086
10.05.2011-06:00:00,10,05,2011,06,59.364
10.05.2011-09:00:00,10,05,2011,09,60.594
10.05.2011-12:00:00,10,05,2011,12,62.336
10.05.2011-15:00:00,10,05,2011,15,64.134
10.05.2011-18:00:00,10,05,2011,18,65.882
10.05.2011-21:00:00,10,05,2011,21,67.769
10.06.2011-00:00:00,10,06,2011,00,69.881
10.06.2011-03:00:00,10,06,2011,03,71.912
10.06.2011-06:00:00,10,06,2011,06,74.136
10.06.2011-09:00:00,10,06,2011,09,76.496
10.06.2011-12:00:00,10,06,2011,12,78.973
10.06.2011-15:00:00,10,06,2011,15,81.739
10.06.2011-18:00:00,10,06,2011,18,85.069
