TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,442.8
10.01.2011-03:00:00,10,01,2011,03,444.58
10.01.2011-06:00:00,10,01,2011,06,446.94
10.01.2011-09:00:00,10,01,2011,09,445.47
10.01.2011-12:00:00,10,01,2011,12,432.1
10.01.2011-15:00:00,10,01,2011,15,429.52
10.01.2011-18:00:00,10,01,2011,18,445.88
10.01.2011-21:00:00,10,01,2011,21,451.53
10.02.2011-00:00:00,10,02,2011,00,481.13
10.02.2011-03:00:00,10,02,2011,03,518.18
10.02.2011-06:00:00,10,02,2011,06,538.29
10.02.2011-09:00:00,10,02,2011,09,545.74
10.02.2011-12:00:00,10,02,2011,12,547.18
10.02.2011-15:00:00,10,02,2011,15,551.3
10.02.2011-18:00:00,10,02,2011,18,576.37
10.02.2011-21:00:00,10,02,2011,21,610.92
10.03.2011-00:00:00,10,03,2011,00,642.03
10.03.2011-03:00:00,10,03,2011,03,690.49
10.03.2011-06:00:00,10,03,2011,06,732.44
10.03.2011-09:00:00,10,03,2011,09,742.04
10.03.2011-12:00:00,10,03,2011,12,725.09
10.03.2011-15:00:00,10,03,2011,15,735.75
10.03.2011-18:00:00,10,03,2011,18,756.99
10.03.2011-21:00:00,10,03,2011,21,794.01
10.04.2011-00:00:00,10,04,2011,00,800
10.04.2011-03:00:00,10,04,2011,03,791.2
10.04.2011-06:00:00,10,04,2011,06,786.53
10.04.2011-09:00:00,10,04,2011,09,770.5
10.04.2011-12:00:00,10,04,2011,12,741.41
10.04.2011-15:00:00,10,04,2011,15,756.17
10.04.2011-18:00:00,10,04,2011,18,787.63
10.04.2011-21:00:00,10,04,2011,21,851.89
10.05.2011-00:00:00,10,05,2011,00,939.15
10.05.2011-03:00:00,10,05,2011,03,1007.6
10.05.2011-06:00:00,10,05,2011,06,1063.4
10.05.2011-09:00:00,10,05,2011,09,1066.3
10.05.2011-12:00:00,10,05,2011,12,1049.8
10.05.2011-15:00:00,10,05,2011,15,1032
10.05.2011-18:00:00,10,05,2011,18,1065.4
10.05.2011-21:00:00,10,05,2011,21,1119.3
10.06.2011-00:00:00,10,06,2011,00,1243.4
10.06.2011-03:00:00,10,06,2011,03,1336.5
10.06.2011-06:00:00,10,06,2011,06,1382.3
10.06.2011-09:00:00,10,06,2011,09,1418.1
10.06.2011-12:00:00,10,06,2011,12,1448.6
10.06.2011-15:00:00,10,06,2011,15,1471.4
10.06.2011-18:00:00,10,06,2011,18,1497
10.06.2011-21:00:00,10,06,2011,21,1546.7
10.07.2011-00:00:00,10,07,2011,00,1439.5
10.07.2011-03:00:00,10,07,2011,03,1331.6
10.07.2011-06:00:00,10,07,2011,06,1237.1
10.07.2011-09:00:00,10,07,2011,09,1148.4
10.07.2011-12:00:00,10,07,2011,12,1087.1
10.07.2011-15:00:00,10,07,2011,15,1068
10.07.2011-18:00:00,10,07,2011,18,1025.4
10.07.2011-21:00:00,10,07,2011,21,1003.2
10.08.2011-00:00:00,10,08,2011,00,1006.9
10.08.2011-03:00:00,10,08,2011,03,966.11
10.08.2011-06:00:00,10,08,2011,06,942.28
10.08.2011-09:00:00,10,08,2011,09,912.31
10.08.2011-12:00:00,10,08,2011,12,887.79
10.08.2011-15:00:00,10,08,2011,15,905.09
10.08.2011-18:00:00,10,08,2011,18,897.41
10.08.2011-21:00:00,10,08,2011,21,895.81
10.09.2011-00:00:00,10,09,2011,00,884.98
10.09.2011-03:00:00,10,09,2011,03,876.99
10.09.2011-06:00:00,10,09,2011,06,863.58
10.09.2011-09:00:00,10,09,2011,09,827.52
10.09.2011-12:00:00,10,09,2011,12,802.4
10.09.2011-15:00:00,10,09,2011,15,791.83
10.09.2011-18:00:00,10,09,2011,18,794.03
10.09.2011-21:00:00,10,09,2011,21,794.22
10.10.2011-00:00:00,10,10,2011,00,785.12
10.10.2011-03:00:00,10,10,2011,03,781.06
10.10.2011-06:00:00,10,10,2011,06,760.38
10.10.2011-09:00:00,10,10,2011,09,754.37
10.10.2011-12:00:00,10,10,2011,12,703.9
10.10.2011-15:00:00,10,10,2011,15,690.08
10.10.2011-18:00:00,10,10,2011,18,690.4
10.10.2011-21:00:00,10,10,2011,21,684.36
10.11.2011-00:00:00,10,11,2011,00,799.22
10.11.2011-03:00:00,10,11,2011,03,918.56
