TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27069
10.01.2011-03:00:00,10,01,2011,03,27372
10.01.2011-06:00:00,10,01,2011,06,27742
10.01.2011-09:00:00,10,01,2011,09,28142
10.01.2011-12:00:00,10,01,2011,12,28535
10.01.2011-15:00:00,10,01,2011,15,28897
10.01.2011-18:00:00,10,01,2011,18,29220
10.01.2011-21:00:00,10,01,2011,21,29518
10.02.2011-00:00:00,10,02,2011,00,29820
10.02.2011-03:00:00,10,02,2011,03,30147
10.02.2011-06:00:00,10,02,2011,06,30520
10.02.2011-09:00:00,10,02,2011,09,30949
10.02.2011-12:00:00,10,02,2011,12,31417
10.02.2011-15:00:00,10,02,2011,15,31876
10.02.2011-18:00:00,10,02,2011,18,32285
10.02.2011-21:00:00,10,02,2011,21,32640
10.03.2011-00:00:00,10,03,2011,00,32980
10.03.2011-03:00:00,10,03,2011,03,33319
10.03.2011-06:00:00,10,03,2011,06,33689
10.03.2011-09:00:00,10,03,2011,09,34107
10.03.2011-12:00:00,10,03,2011,12,34553
10.03.2011-15:00:00,10,03,2011,15,35004
10.03.2011-18:00:00,10,03,2011,18,35452
10.03.2011-21:00:00,10,03,2011,21,35896
10.04.2011-00:00:00,10,04,2011,00,36338
10.04.2011-03:00:00,10,04,2011,03,36783
10.04.2011-06:00:00,10,04,2011,06,37215
10.04.2011-09:00:00,10,04,2011,09,37615
10.04.2011-12:00:00,10,04,2011,12,37979
10.04.2011-15:00:00,10,04,2011,15,38325
10.04.2011-18:00:00,10,04,2011,18,38680
10.04.2011-21:00:00,10,04,2011,21,39075
10.05.2011-00:00:00,10,05,2011,00,39534
10.05.2011-03:00:00,10,05,2011,03,40098
10.05.2011-06:00:00,10,05,2011,06,40785
10.05.2011-09:00:00,10,05,2011,09,41594
10.05.2011-12:00:00,10,05,2011,12,42489
10.05.2011-15:00:00,10,05,2011,15,43426
10.05.2011-18:00:00,10,05,2011,18,44378
10.05.2011-21:00:00,10,05,2011,21,45343
