TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.56
10.01.2011-03:00:00,10,01,2011,03,160.18
10.01.2011-06:00:00,10,01,2011,06,165.41
10.01.2011-09:00:00,10,01,2011,09,170.3
10.01.2011-12:00:00,10,01,2011,12,174.97
10.01.2011-15:00:00,10,01,2011,15,179.55
10.01.2011-18:00:00,10,01,2011,18,184.14
10.01.2011-21:00:00,10,01,2011,21,188.74
10.02.2011-00:00:00,10,02,2011,00,193.68
10.02.2011-03:00:00,10,02,2011,03,198.68
10.02.2011-06:00:00,10,02,2011,06,203.48
10.02.2011-09:00:00,10,02,2011,09,208.36
10.02.2011-12:00:00,10,02,2011,12,213.4
10.02.2011-15:00:00,10,02,2011,15,218.71
10.02.2011-18:00:00,10,02,2011,18,224.32
10.02.2011-21:00:00,10,02,2011,21,230.06
10.03.2011-00:00:00,10,03,2011,00,236.48
10.03.2011-03:00:00,10,03,2011,03,243.01
10.03.2011-06:00:00,10,03,2011,06,249.26
10.03.2011-09:00:00,10,03,2011,09,255.4
10.03.2011-12:00:00,10,03,2011,12,261.53
10.03.2011-15:00:00,10,03,2011,15,267.72
10.03.2011-18:00:00,10,03,2011,18,274.04
10.03.2011-21:00:00,10,03,2011,21,281.7
10.04.2011-00:00:00,10,04,2011,00,288.83
10.04.2011-03:00:00,10,04,2011,03,294.8
10.04.2011-06:00:00,10,04,2011,06,300.61
10.04.2011-09:00:00,10,04,2011,09,305.42
10.04.2011-12:00:00,10,04,2011,12,309.9
10.04.2011-15:00:00,10,04,2011,15,315.26
10.04.2011-18:00:00,10,04,2011,18,320.98
10.04.2011-21:00:00,10,04,2011,21,325.98
10.05.2011-00:00:00,10,05,2011,00,329.91
10.05.2011-03:00:00,10,05,2011,03,333.9
10.05.2011-06:00:00,10,05,2011,06,338.42
10.05.2011-09:00:00,10,05,2011,09,342.24
10.05.2011-12:00:00,10,05,2011,12,345.85
10.05.2011-15:00:00,10,05,2011,15,350.06
10.05.2011-18:00:00,10,05,2011,18,355.44
10.05.2011-21:00:00,10,05,2011,21,361.06
10.06.2011-00:00:00,10,06,2011,00,370.63
10.06.2011-03:00:00,10,06,2011,03,380.69
10.06.2011-06:00:00,10,06,2011,06,387.82
10.06.2011-09:00:00,10,06,2011,09,393.36
10.06.2011-12:00:00,10,06,2011,12,398.65
10.06.2011-15:00:00,10,06,2011,15,404.16
10.06.2011-18:00:00,10,06,2011,18,410.07
10.06.2011-21:00:00,10,06,2011,21,416.57
10.07.2011-00:00:00,10,07,2011,00,417.28
10.07.2011-03:00:00,10,07,2011,03,416.95
10.07.2011-06:00:00,10,07,2011,06,420.22
10.07.2011-09:00:00,10,07,2011,09,425.45
10.07.2011-12:00:00,10,07,2011,12,431.26
10.07.2011-15:00:00,10,07,2011,15,440.92
10.07.2011-18:00:00,10,07,2011,18,451.47
10.07.2011-21:00:00,10,07,2011,21,458.78
10.08.2011-00:00:00,10,08,2011,00,464.2
10.08.2011-03:00:00,10,08,2011,03,468.63
10.08.2011-06:00:00,10,08,2011,06,471.8
10.08.2011-09:00:00,10,08,2011,09,472.62
10.08.2011-12:00:00,10,08,2011,12,473.27
10.08.2011-15:00:00,10,08,2011,15,476.22
10.08.2011-18:00:00,10,08,2011,18,480.89
10.08.2011-21:00:00,10,08,2011,21,485.83
10.09.2011-00:00:00,10,09,2011,00,490.42
10.09.2011-03:00:00,10,09,2011,03,494.65
10.09.2011-06:00:00,10,09,2011,06,498.53
10.09.2011-09:00:00,10,09,2011,09,501.67
10.09.2011-12:00:00,10,09,2011,12,504.88
10.09.2011-15:00:00,10,09,2011,15,508.79
10.09.2011-18:00:00,10,09,2011,18,513.11
10.09.2011-21:00:00,10,09,2011,21,517.37
10.10.2011-00:00:00,10,10,2011,00,521.62
10.10.2011-03:00:00,10,10,2011,03,527.72
10.10.2011-06:00:00,10,10,2011,06,533.67
10.10.2011-09:00:00,10,10,2011,09,536.26
10.10.2011-12:00:00,10,10,2011,12,537.11
10.10.2011-15:00:00,10,10,2011,15,539.36
10.10.2011-18:00:00,10,10,2011,18,542.78
10.10.2011-21:00:00,10,10,2011,21,545.76
10.11.2011-00:00:00,10,11,2011,00,556.66
10.11.2011-03:00:00,10,11,2011,03,569.37
10.11.2011-06:00:00,10,11,2011,06,576.97
10.11.2011-09:00:00,10,11,2011,09,581.67
10.11.2011-12:00:00,10,11,2011,12,586.48
10.11.2011-15:00:00,10,11,2011,15,593.17
10.11.2011-18:00:00,10,11,2011,18,603.14
10.11.2011-21:00:00,10,11,2011,21,617.13
10.12.2011-00:00:00,10,12,2011,00,626.5
10.12.2011-03:00:00,10,12,2011,03,636.33
10.12.2011-06:00:00,10,12,2011,06,651.49
10.12.2011-09:00:00,10,12,2011,09,680.75
10.12.2011-12:00:00,10,12,2011,12,719.01
10.12.2011-15:00:00,10,12,2011,15,743.84
10.12.2011-18:00:00,10,12,2011,18,754.82
10.12.2011-21:00:00,10,12,2011,21,760.54
10.13.2011-00:00:00,10,13,2011,00,761.98
10.13.2011-03:00:00,10,13,2011,03,768.71
10.13.2011-06:00:00,10,13,2011,06,784.53
10.13.2011-09:00:00,10,13,2011,09,802.5
10.13.2011-12:00:00,10,13,2011,12,824.33
10.13.2011-15:00:00,10,13,2011,15,840.46
10.13.2011-18:00:00,10,13,2011,18,847.07
10.13.2011-21:00:00,10,13,2011,21,853.76
10.14.2011-00:00:00,10,14,2011,00,861.48
10.14.2011-03:00:00,10,14,2011,03,869.64
10.14.2011-06:00:00,10,14,2011,06,879.22
10.14.2011-09:00:00,10,14,2011,09,891.14
10.14.2011-12:00:00,10,14,2011,12,904.54
10.14.2011-15:00:00,10,14,2011,15,916.08
10.14.2011-18:00:00,10,14,2011,18,929.42
10.14.2011-21:00:00,10,14,2011,21,943.68
10.15.2011-00:00:00,10,15,2011,00,955.47
10.15.2011-03:00:00,10,15,2011,03,964.12
10.15.2011-06:00:00,10,15,2011,06,970.75
10.15.2011-09:00:00,10,15,2011,09,978.89
10.15.2011-12:00:00,10,15,2011,12,989.22
10.15.2011-15:00:00,10,15,2011,15,995.56
10.15.2011-18:00:00,10,15,2011,18,999.7
10.15.2011-21:00:00,10,15,2011,21,1005.1
10.16.2011-00:00:00,10,16,2011,00,1010.1
10.16.2011-03:00:00,10,16,2011,03,1014.5
10.16.2011-06:00:00,10,16,2011,06,1019.4
10.16.2011-09:00:00,10,16,2011,09,1024.6
10.16.2011-12:00:00,10,16,2011,12,1027
10.16.2011-15:00:00,10,16,2011,15,1028
10.16.2011-18:00:00,10,16,2011,18,1030.1
10.16.2011-21:00:00,10,16,2011,21,1032.9
10.17.2011-00:00:00,10,17,2011,00,1035.4
10.17.2011-03:00:00,10,17,2011,03,1037.2
10.17.2011-06:00:00,10,17,2011,06,1038.2
10.17.2011-09:00:00,10,17,2011,09,1035.7
10.17.2011-12:00:00,10,17,2011,12,1033
10.17.2011-15:00:00,10,17,2011,15,1036.8
10.17.2011-18:00:00,10,17,2011,18,1042.8
10.17.2011-21:00:00,10,17,2011,21,1044.8
10.18.2011-00:00:00,10,18,2011,00,1043.7
10.18.2011-03:00:00,10,18,2011,03,1041.7
10.18.2011-06:00:00,10,18,2011,06,1039.3
10.18.2011-09:00:00,10,18,2011,09,1034.6
10.18.2011-12:00:00,10,18,2011,12,1028.7
10.18.2011-15:00:00,10,18,2011,15,1024.2
10.18.2011-18:00:00,10,18,2011,18,1021.6
10.18.2011-21:00:00,10,18,2011,21,1018.8
10.19.2011-00:00:00,10,19,2011,00,1016.2
10.19.2011-03:00:00,10,19,2011,03,1012.9
10.19.2011-06:00:00,10,19,2011,06,1008.7
10.19.2011-09:00:00,10,19,2011,09,1005.1
10.19.2011-12:00:00,10,19,2011,12,998.22
10.19.2011-15:00:00,10,19,2011,15,988.72
10.19.2011-18:00:00,10,19,2011,18,981.46
10.19.2011-21:00:00,10,19,2011,21,975.74
10.20.2011-00:00:00,10,20,2011,00,968.73
10.20.2011-03:00:00,10,20,2011,03,960.62
10.20.2011-06:00:00,10,20,2011,06,952.28
10.20.2011-09:00:00,10,20,2011,09,943.37
10.20.2011-12:00:00,10,20,2011,12,933.88
10.20.2011-15:00:00,10,20,2011,15,924.98
10.20.2011-18:00:00,10,20,2011,18,917.03
10.20.2011-21:00:00,10,20,2011,21,909.08
10.21.2011-00:00:00,10,21,2011,00,901.5
10.21.2011-03:00:00,10,21,2011,03,894.37
10.21.2011-06:00:00,10,21,2011,06,886.15
10.21.2011-09:00:00,10,21,2011,09,874.62
10.21.2011-12:00:00,10,21,2011,12,861.74
10.21.2011-15:00:00,10,21,2011,15,850.34
10.21.2011-18:00:00,10,21,2011,18,840.77
10.21.2011-21:00:00,10,21,2011,21,832.55
10.22.2011-00:00:00,10,22,2011,00,829.85
10.22.2011-03:00:00,10,22,2011,03,825.5
10.22.2011-06:00:00,10,22,2011,06,816.67
10.22.2011-09:00:00,10,22,2011,09,810.21
10.22.2011-12:00:00,10,22,2011,12,804.02
10.22.2011-15:00:00,10,22,2011,15,795.86
10.22.2011-18:00:00,10,22,2011,18,789.06
10.22.2011-21:00:00,10,22,2011,21,783.26
10.23.2011-00:00:00,10,23,2011,00,779.27
10.23.2011-03:00:00,10,23,2011,03,777.38
10.23.2011-06:00:00,10,23,2011,06,775.62
10.23.2011-09:00:00,10,23,2011,09,771.81
10.23.2011-12:00:00,10,23,2011,12,769.32
10.23.2011-15:00:00,10,23,2011,15,767.81
10.23.2011-18:00:00,10,23,2011,18,768.69
10.23.2011-21:00:00,10,23,2011,21,771.94
10.24.2011-00:00:00,10,24,2011,00,769.55
10.24.2011-03:00:00,10,24,2011,03,765.54
10.24.2011-06:00:00,10,24,2011,06,765.97
10.24.2011-09:00:00,10,24,2011,09,769.13
10.24.2011-12:00:00,10,24,2011,12,771.07
10.24.2011-15:00:00,10,24,2011,15,772.16
10.24.2011-18:00:00,10,24,2011,18,774.51
10.24.2011-21:00:00,10,24,2011,21,777.13
10.25.2011-00:00:00,10,25,2011,00,779.15
10.25.2011-03:00:00,10,25,2011,03,780.83
10.25.2011-06:00:00,10,25,2011,06,784.84
10.25.2011-09:00:00,10,25,2011,09,788.57
10.25.2011-12:00:00,10,25,2011,12,789.21
10.25.2011-15:00:00,10,25,2011,15,789.87
10.25.2011-18:00:00,10,25,2011,18,791.2
10.25.2011-21:00:00,10,25,2011,21,792.87
10.26.2011-00:00:00,10,26,2011,00,794.46
10.26.2011-03:00:00,10,26,2011,03,795.12
10.26.2011-06:00:00,10,26,2011,06,796.86
10.26.2011-09:00:00,10,26,2011,09,798.54
10.26.2011-12:00:00,10,26,2011,12,798.26
10.26.2011-15:00:00,10,26,2011,15,798.48
10.26.2011-18:00:00,10,26,2011,18,799.54
10.26.2011-21:00:00,10,26,2011,21,800.85
10.27.2011-00:00:00,10,27,2011,00,802.37
10.27.2011-03:00:00,10,27,2011,03,803.03
10.27.2011-06:00:00,10,27,2011,06,802.49
10.27.2011-09:00:00,10,27,2011,09,802.22
10.27.2011-12:00:00,10,27,2011,12,803
10.27.2011-15:00:00,10,27,2011,15,803.73
10.27.2011-18:00:00,10,27,2011,18,804.24
10.27.2011-21:00:00,10,27,2011,21,804.61
10.28.2011-00:00:00,10,28,2011,00,804.25
10.28.2011-03:00:00,10,28,2011,03,803.84
10.28.2011-06:00:00,10,28,2011,06,803.67
10.28.2011-09:00:00,10,28,2011,09,802.26
10.28.2011-12:00:00,10,28,2011,12,800.27
10.28.2011-15:00:00,10,28,2011,15,799.68
10.28.2011-18:00:00,10,28,2011,18,800.05
10.28.2011-21:00:00,10,28,2011,21,800.16
10.29.2011-00:00:00,10,29,2011,00,799.12
10.29.2011-03:00:00,10,29,2011,03,797.02
10.29.2011-06:00:00,10,29,2011,06,794.4
10.29.2011-09:00:00,10,29,2011,09,797.77
10.29.2011-12:00:00,10,29,2011,12,807.78
10.29.2011-15:00:00,10,29,2011,15,806.62
10.29.2011-18:00:00,10,29,2011,18,796.75
10.29.2011-21:00:00,10,29,2011,21,790.69
10.30.2011-00:00:00,10,30,2011,00,788.69
10.30.2011-03:00:00,10,30,2011,03,788.23
10.30.2011-06:00:00,10,30,2011,06,788.06
10.30.2011-09:00:00,10,30,2011,09,786.61
10.30.2011-12:00:00,10,30,2011,12,784.76
10.30.2011-15:00:00,10,30,2011,15,783.23
10.30.2011-18:00:00,10,30,2011,18,781.89
10.30.2011-21:00:00,10,30,2011,21,781.31
10.31.2011-00:00:00,10,31,2011,00,780.3
10.31.2011-03:00:00,10,31,2011,03,778.24
10.31.2011-06:00:00,10,31,2011,06,777.42
10.31.2011-09:00:00,10,31,2011,09,777.33
10.31.2011-12:00:00,10,31,2011,12,775.87
10.31.2011-15:00:00,10,31,2011,15,774.74
10.31.2011-18:00:00,10,31,2011,18,773.2
10.31.2011-21:00:00,10,31,2011,21,771.18
11.01.2011-00:00:00,11,01,2011,00,769.73
11.01.2011-03:00:00,11,01,2011,03,768.5
11.01.2011-06:00:00,11,01,2011,06,766.82
11.01.2011-09:00:00,11,01,2011,09,764.64
11.01.2011-12:00:00,11,01,2011,12,762.72
11.01.2011-15:00:00,11,01,2011,15,761.46
11.01.2011-18:00:00,11,01,2011,18,760.49
11.01.2011-21:00:00,11,01,2011,21,759.74
11.02.2011-00:00:00,11,02,2011,00,758.8
11.02.2011-03:00:00,11,02,2011,03,757.21
11.02.2011-06:00:00,11,02,2011,06,755.3
11.02.2011-09:00:00,11,02,2011,09,753.53
11.02.2011-12:00:00,11,02,2011,12,751.12
11.02.2011-15:00:00,11,02,2011,15,748.61
11.02.2011-18:00:00,11,02,2011,18,746.69
11.02.2011-21:00:00,11,02,2011,21,745.28
