TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,816.77
10.01.2011-03:00:00,10,01,2011,03,788.46
10.01.2011-06:00:00,10,01,2011,06,829.41
10.01.2011-09:00:00,10,01,2011,09,769.68
10.01.2011-12:00:00,10,01,2011,12,748.71
10.01.2011-15:00:00,10,01,2011,15,803.75
10.01.2011-18:00:00,10,01,2011,18,743.88
10.01.2011-21:00:00,10,01,2011,21,805.41
10.02.2011-00:00:00,10,02,2011,00,765.67
10.02.2011-03:00:00,10,02,2011,03,813.99
10.02.2011-06:00:00,10,02,2011,06,759.49
10.02.2011-09:00:00,10,02,2011,09,750.64
10.02.2011-12:00:00,10,02,2011,12,745.61
10.02.2011-15:00:00,10,02,2011,15,865.18
10.02.2011-18:00:00,10,02,2011,18,787.07
10.02.2011-21:00:00,10,02,2011,21,762.38
10.03.2011-00:00:00,10,03,2011,00,845.6
10.03.2011-03:00:00,10,03,2011,03,830.55
10.03.2011-06:00:00,10,03,2011,06,834.21
10.03.2011-09:00:00,10,03,2011,09,753.93
10.03.2011-12:00:00,10,03,2011,12,746.8
10.03.2011-15:00:00,10,03,2011,15,753.63
10.03.2011-18:00:00,10,03,2011,18,825.69
10.03.2011-21:00:00,10,03,2011,21,772.99
10.04.2011-00:00:00,10,04,2011,00,807.2
10.04.2011-03:00:00,10,04,2011,03,741.74
10.04.2011-06:00:00,10,04,2011,06,753.34
10.04.2011-09:00:00,10,04,2011,09,791.27
10.04.2011-12:00:00,10,04,2011,12,802.71
10.04.2011-15:00:00,10,04,2011,15,760.42
10.04.2011-18:00:00,10,04,2011,18,754.9
10.04.2011-21:00:00,10,04,2011,21,839.65
10.05.2011-00:00:00,10,05,2011,00,882.47
10.05.2011-03:00:00,10,05,2011,03,833.34
10.05.2011-06:00:00,10,05,2011,06,1004.1
10.05.2011-09:00:00,10,05,2011,09,913.74
10.05.2011-12:00:00,10,05,2011,12,916.98
10.05.2011-15:00:00,10,05,2011,15,1013.3
10.05.2011-18:00:00,10,05,2011,18,1137.6
10.05.2011-21:00:00,10,05,2011,21,1051
10.06.2011-00:00:00,10,06,2011,00,1130.7
10.06.2011-03:00:00,10,06,2011,03,1180.9
10.06.2011-06:00:00,10,06,2011,06,1173.5
10.06.2011-09:00:00,10,06,2011,09,1257
10.06.2011-12:00:00,10,06,2011,12,1254.3
10.06.2011-15:00:00,10,06,2011,15,1570.7
10.06.2011-18:00:00,10,06,2011,18,1709.4
10.06.2011-21:00:00,10,06,2011,21,1672.4
10.07.2011-00:00:00,10,07,2011,00,1482.1
10.07.2011-03:00:00,10,07,2011,03,1621.4
10.07.2011-06:00:00,10,07,2011,06,1626.3
10.07.2011-09:00:00,10,07,2011,09,1684
10.07.2011-12:00:00,10,07,2011,12,1778.2
10.07.2011-15:00:00,10,07,2011,15,1741.9
10.07.2011-18:00:00,10,07,2011,18,1729.1
10.07.2011-21:00:00,10,07,2011,21,1683.1
10.08.2011-00:00:00,10,08,2011,00,1571.7
10.08.2011-03:00:00,10,08,2011,03,1657.4
10.08.2011-06:00:00,10,08,2011,06,1575.6
10.08.2011-09:00:00,10,08,2011,09,1623.1
10.08.2011-12:00:00,10,08,2011,12,1644.6
10.08.2011-15:00:00,10,08,2011,15,1625.4
10.08.2011-18:00:00,10,08,2011,18,1718.9
10.08.2011-21:00:00,10,08,2011,21,1656
10.09.2011-00:00:00,10,09,2011,00,1579.3
10.09.2011-03:00:00,10,09,2011,03,1624.3
10.09.2011-06:00:00,10,09,2011,06,1530
10.09.2011-09:00:00,10,09,2011,09,1580
10.09.2011-12:00:00,10,09,2011,12,1557.5
10.09.2011-15:00:00,10,09,2011,15,1497.7
10.09.2011-18:00:00,10,09,2011,18,1530.5
10.09.2011-21:00:00,10,09,2011,21,1435.7
10.10.2011-00:00:00,10,10,2011,00,1402.8
10.10.2011-03:00:00,10,10,2011,03,1379
10.10.2011-06:00:00,10,10,2011,06,1369.1
10.10.2011-09:00:00,10,10,2011,09,1386.6
10.10.2011-12:00:00,10,10,2011,12,1302.6
10.10.2011-15:00:00,10,10,2011,15,1288
10.10.2011-18:00:00,10,10,2011,18,1252.8
10.10.2011-21:00:00,10,10,2011,21,1245.5
10.11.2011-00:00:00,10,11,2011,00,1443.2
10.11.2011-03:00:00,10,11,2011,03,1540.5
10.11.2011-06:00:00,10,11,2011,06,1510
10.11.2011-09:00:00,10,11,2011,09,1515
10.11.2011-12:00:00,10,11,2011,12,1462.6
10.11.2011-15:00:00,10,11,2011,15,1593
10.11.2011-18:00:00,10,11,2011,18,1704.4
10.11.2011-21:00:00,10,11,2011,21,1530.6
10.12.2011-00:00:00,10,12,2011,00,1702
10.12.2011-03:00:00,10,12,2011,03,1898.1
10.12.2011-06:00:00,10,12,2011,06,1965.5
10.12.2011-09:00:00,10,12,2011,09,2068.7
10.12.2011-12:00:00,10,12,2011,12,2390.9
10.12.2011-15:00:00,10,12,2011,15,2665
10.12.2011-18:00:00,10,12,2011,18,2944.9
10.12.2011-21:00:00,10,12,2011,21,3109.9
10.13.2011-00:00:00,10,13,2011,00,2941
10.13.2011-03:00:00,10,13,2011,03,3254.8
10.13.2011-06:00:00,10,13,2011,06,3051.6
10.13.2011-09:00:00,10,13,2011,09,3050.8
10.13.2011-12:00:00,10,13,2011,12,3419.1
10.13.2011-15:00:00,10,13,2011,15,3448.2
10.13.2011-18:00:00,10,13,2011,18,3513.1
10.13.2011-21:00:00,10,13,2011,21,3449.6
10.14.2011-00:00:00,10,14,2011,00,3381.3
10.14.2011-03:00:00,10,14,2011,03,3337.2
10.14.2011-06:00:00,10,14,2011,06,3365.1
10.14.2011-09:00:00,10,14,2011,09,3265.2
10.14.2011-12:00:00,10,14,2011,12,3163.8
10.14.2011-15:00:00,10,14,2011,15,3135.9
10.14.2011-18:00:00,10,14,2011,18,3149.6
10.14.2011-21:00:00,10,14,2011,21,3189.9
10.15.2011-00:00:00,10,15,2011,00,3062.9
10.15.2011-03:00:00,10,15,2011,03,2976.8
10.15.2011-06:00:00,10,15,2011,06,3019
10.15.2011-09:00:00,10,15,2011,09,2832.2
10.15.2011-12:00:00,10,15,2011,12,2809.8
10.15.2011-15:00:00,10,15,2011,15,2821
10.15.2011-18:00:00,10,15,2011,18,2866.3
10.15.2011-21:00:00,10,15,2011,21,2658.3
10.16.2011-00:00:00,10,16,2011,00,2582.1
10.16.2011-03:00:00,10,16,2011,03,2539.1
10.16.2011-06:00:00,10,16,2011,06,2471.1
10.16.2011-09:00:00,10,16,2011,09,2472.7
10.16.2011-12:00:00,10,16,2011,12,2334.8
10.16.2011-15:00:00,10,16,2011,15,2341.1
10.16.2011-18:00:00,10,16,2011,18,2269.3
10.16.2011-21:00:00,10,16,2011,21,2310.6
10.17.2011-00:00:00,10,17,2011,00,2193.8
10.17.2011-03:00:00,10,17,2011,03,2236.4
10.17.2011-06:00:00,10,17,2011,06,2135.5
10.17.2011-09:00:00,10,17,2011,09,2105.2
10.17.2011-12:00:00,10,17,2011,12,2004.7
10.17.2011-15:00:00,10,17,2011,15,1980.4
10.17.2011-18:00:00,10,17,2011,18,1970.5
10.17.2011-21:00:00,10,17,2011,21,1944.3
10.18.2011-00:00:00,10,18,2011,00,1954.1
10.18.2011-03:00:00,10,18,2011,03,1921.5
10.18.2011-06:00:00,10,18,2011,06,1920.1
10.18.2011-09:00:00,10,18,2011,09,1806.5
10.18.2011-12:00:00,10,18,2011,12,1720.1
10.18.2011-15:00:00,10,18,2011,15,1812
10.18.2011-18:00:00,10,18,2011,18,1798.1
10.18.2011-21:00:00,10,18,2011,21,1696.1
10.19.2011-00:00:00,10,19,2011,00,1696.2
10.19.2011-03:00:00,10,19,2011,03,1675.1
10.19.2011-06:00:00,10,19,2011,06,1696.5
10.19.2011-09:00:00,10,19,2011,09,1637
10.19.2011-12:00:00,10,19,2011,12,1628.1
10.19.2011-15:00:00,10,19,2011,15,1690.7
10.19.2011-18:00:00,10,19,2011,18,1619.8
10.19.2011-21:00:00,10,19,2011,21,1599.7
10.20.2011-00:00:00,10,20,2011,00,1531.3
10.20.2011-03:00:00,10,20,2011,03,1503.6
10.20.2011-06:00:00,10,20,2011,06,1486.3
10.20.2011-09:00:00,10,20,2011,09,1429.6
10.20.2011-12:00:00,10,20,2011,12,1425.7
10.20.2011-15:00:00,10,20,2011,15,1435.2
10.20.2011-18:00:00,10,20,2011,18,1426.4
10.20.2011-21:00:00,10,20,2011,21,1408.5
10.21.2011-00:00:00,10,21,2011,00,1406.8
10.21.2011-03:00:00,10,21,2011,03,1438.1
10.21.2011-06:00:00,10,21,2011,06,1416.2
10.21.2011-09:00:00,10,21,2011,09,1314.8
10.21.2011-12:00:00,10,21,2011,12,1414.3
10.21.2011-15:00:00,10,21,2011,15,1310
10.21.2011-18:00:00,10,21,2011,18,1298.3
10.21.2011-21:00:00,10,21,2011,21,1280
10.22.2011-00:00:00,10,22,2011,00,1345.8
10.22.2011-03:00:00,10,22,2011,03,1364.4
10.22.2011-06:00:00,10,22,2011,06,1335.4
10.22.2011-09:00:00,10,22,2011,09,1332
10.22.2011-12:00:00,10,22,2011,12,1337.7
10.22.2011-15:00:00,10,22,2011,15,1322.6
10.22.2011-18:00:00,10,22,2011,18,1316.3
10.22.2011-21:00:00,10,22,2011,21,1350.1
10.23.2011-00:00:00,10,23,2011,00,1435.8
10.23.2011-03:00:00,10,23,2011,03,1422.3
10.23.2011-06:00:00,10,23,2011,06,1415
10.23.2011-09:00:00,10,23,2011,09,1439
10.23.2011-12:00:00,10,23,2011,12,1530.2
10.23.2011-15:00:00,10,23,2011,15,1494.8
10.23.2011-18:00:00,10,23,2011,18,1509.8
10.23.2011-21:00:00,10,23,2011,21,1579.3
10.24.2011-00:00:00,10,24,2011,00,1357.7
10.24.2011-03:00:00,10,24,2011,03,1489.7
10.24.2011-06:00:00,10,24,2011,06,1368.6
10.24.2011-09:00:00,10,24,2011,09,1343.2
10.24.2011-12:00:00,10,24,2011,12,1279.3
10.24.2011-15:00:00,10,24,2011,15,1317.7
10.24.2011-18:00:00,10,24,2011,18,1332.5
10.24.2011-21:00:00,10,24,2011,21,1335
10.25.2011-00:00:00,10,25,2011,00,1353.9
10.25.2011-03:00:00,10,25,2011,03,1412.6
10.25.2011-06:00:00,10,25,2011,06,1326.1
10.25.2011-09:00:00,10,25,2011,09,1308
10.25.2011-12:00:00,10,25,2011,12,1350.7
10.25.2011-15:00:00,10,25,2011,15,1377.6
10.25.2011-18:00:00,10,25,2011,18,1425.7
10.25.2011-21:00:00,10,25,2011,21,1357.7
10.26.2011-00:00:00,10,26,2011,00,1412.1
10.26.2011-03:00:00,10,26,2011,03,1361.8
10.26.2011-06:00:00,10,26,2011,06,1461.4
10.26.2011-09:00:00,10,26,2011,09,1380.7
10.26.2011-12:00:00,10,26,2011,12,1368.8
10.26.2011-15:00:00,10,26,2011,15,1332.1
10.26.2011-18:00:00,10,26,2011,18,1336
10.26.2011-21:00:00,10,26,2011,21,1341.5
10.27.2011-00:00:00,10,27,2011,00,1317.7
10.27.2011-03:00:00,10,27,2011,03,1307.9
10.27.2011-06:00:00,10,27,2011,06,1354.4
10.27.2011-09:00:00,10,27,2011,09,1241.6
10.27.2011-12:00:00,10,27,2011,12,1217.5
10.27.2011-15:00:00,10,27,2011,15,1218.6
10.27.2011-18:00:00,10,27,2011,18,1203.4
10.27.2011-21:00:00,10,27,2011,21,1204.7
10.28.2011-00:00:00,10,28,2011,00,1183
10.28.2011-03:00:00,10,28,2011,03,1229.7
10.28.2011-06:00:00,10,28,2011,06,1158.9
10.28.2011-09:00:00,10,28,2011,09,1114.6
10.28.2011-12:00:00,10,28,2011,12,1088.2
10.28.2011-15:00:00,10,28,2011,15,1097.7
10.28.2011-18:00:00,10,28,2011,18,1090.8
10.28.2011-21:00:00,10,28,2011,21,1081.2
10.29.2011-00:00:00,10,29,2011,00,1194
10.29.2011-03:00:00,10,29,2011,03,1095.5
10.29.2011-06:00:00,10,29,2011,06,1101.1
10.29.2011-09:00:00,10,29,2011,09,1310.2
10.29.2011-12:00:00,10,29,2011,12,1486.4
10.29.2011-15:00:00,10,29,2011,15,1429
10.29.2011-18:00:00,10,29,2011,18,1312.2
10.29.2011-21:00:00,10,29,2011,21,1318.6
10.30.2011-00:00:00,10,30,2011,00,1139.6
10.30.2011-03:00:00,10,30,2011,03,1113.3
10.30.2011-06:00:00,10,30,2011,06,1090.5
10.30.2011-09:00:00,10,30,2011,09,1081.5
10.30.2011-12:00:00,10,30,2011,12,1114.1
10.30.2011-15:00:00,10,30,2011,15,1121
10.30.2011-18:00:00,10,30,2011,18,1089.6
10.30.2011-21:00:00,10,30,2011,21,1062.6
10.31.2011-00:00:00,10,31,2011,00,1147.3
10.31.2011-03:00:00,10,31,2011,03,1055.1
10.31.2011-06:00:00,10,31,2011,06,1039.2
10.31.2011-09:00:00,10,31,2011,09,1057.5
10.31.2011-12:00:00,10,31,2011,12,1141.1
10.31.2011-15:00:00,10,31,2011,15,1164.9
10.31.2011-18:00:00,10,31,2011,18,1107
10.31.2011-21:00:00,10,31,2011,21,1068.9
11.01.2011-00:00:00,11,01,2011,00,1022.5
11.01.2011-03:00:00,11,01,2011,03,997.74
11.01.2011-06:00:00,11,01,2011,06,986.18
11.01.2011-09:00:00,11,01,2011,09,969.25
11.01.2011-12:00:00,11,01,2011,12,1048.6
11.01.2011-15:00:00,11,01,2011,15,1002
11.01.2011-18:00:00,11,01,2011,18,966.55
11.01.2011-21:00:00,11,01,2011,21,960.55
11.02.2011-00:00:00,11,02,2011,00,949.1
11.02.2011-03:00:00,11,02,2011,03,948.93
11.02.2011-06:00:00,11,02,2011,06,927.2
11.02.2011-09:00:00,11,02,2011,09,947.36
11.02.2011-12:00:00,11,02,2011,12,956.82
11.02.2011-15:00:00,11,02,2011,15,905.28
11.02.2011-18:00:00,11,02,2011,18,889.63
11.02.2011-21:00:00,11,02,2011,21,889.75
11.03.2011-00:00:00,11,03,2011,00,881
11.03.2011-03:00:00,11,03,2011,03,906.22
11.03.2011-06:00:00,11,03,2011,06,889.09
11.03.2011-09:00:00,11,03,2011,09,878.71
11.03.2011-12:00:00,11,03,2011,12,866.34
11.03.2011-15:00:00,11,03,2011,15,867.16
11.03.2011-18:00:00,11,03,2011,18,859.46
11.03.2011-21:00:00,11,03,2011,21,871.03
11.04.2011-00:00:00,11,04,2011,00,855.54
11.04.2011-03:00:00,11,04,2011,03,908.09
11.04.2011-06:00:00,11,04,2011,06,879.78
11.04.2011-09:00:00,11,04,2011,09,869.28
11.04.2011-12:00:00,11,04,2011,12,813.6
11.04.2011-15:00:00,11,04,2011,15,828.06
11.04.2011-18:00:00,11,04,2011,18,842.15
11.04.2011-21:00:00,11,04,2011,21,841.91
11.05.2011-00:00:00,11,05,2011,00,850.63
