TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,206.38
10.01.2011-03:00:00,10,01,2011,03,211.64
10.01.2011-06:00:00,10,01,2011,06,216.98
10.01.2011-09:00:00,10,01,2011,09,222.25
10.01.2011-12:00:00,10,01,2011,12,227.31
10.01.2011-15:00:00,10,01,2011,15,232.1
10.01.2011-18:00:00,10,01,2011,18,236.68
10.01.2011-21:00:00,10,01,2011,21,241.13
10.02.2011-00:00:00,10,02,2011,00,245.68
10.02.2011-03:00:00,10,02,2011,03,250.41
10.02.2011-06:00:00,10,02,2011,06,255.22
10.02.2011-09:00:00,10,02,2011,09,260.01
10.02.2011-12:00:00,10,02,2011,12,264.68
10.02.2011-15:00:00,10,02,2011,15,269.31
10.02.2011-18:00:00,10,02,2011,18,274.06
10.02.2011-21:00:00,10,02,2011,21,279.05
10.03.2011-00:00:00,10,03,2011,00,284.65
10.03.2011-03:00:00,10,03,2011,03,290.86
10.03.2011-06:00:00,10,03,2011,06,297.31
10.03.2011-09:00:00,10,03,2011,09,303.7
10.03.2011-12:00:00,10,03,2011,12,309.89
10.03.2011-15:00:00,10,03,2011,15,315.9
10.03.2011-18:00:00,10,03,2011,18,321.91
10.03.2011-21:00:00,10,03,2011,21,328.08
10.04.2011-00:00:00,10,04,2011,00,334.4
10.04.2011-03:00:00,10,04,2011,03,340.8
10.04.2011-06:00:00,10,04,2011,06,347.16
10.04.2011-09:00:00,10,04,2011,09,353.28
10.04.2011-12:00:00,10,04,2011,12,358.97
10.04.2011-15:00:00,10,04,2011,15,364.21
10.04.2011-18:00:00,10,04,2011,18,369.27
10.04.2011-21:00:00,10,04,2011,21,374.35
10.05.2011-00:00:00,10,05,2011,00,379.34
10.05.2011-03:00:00,10,05,2011,03,384.03
10.05.2011-06:00:00,10,05,2011,06,388.44
10.05.2011-09:00:00,10,05,2011,09,392.69
10.05.2011-12:00:00,10,05,2011,12,396.81
10.05.2011-15:00:00,10,05,2011,15,400.78
10.05.2011-18:00:00,10,05,2011,18,404.79
10.05.2011-21:00:00,10,05,2011,21,409.13
10.06.2011-00:00:00,10,06,2011,00,415.26
10.06.2011-03:00:00,10,06,2011,03,423.73
10.06.2011-06:00:00,10,06,2011,06,433.49
10.06.2011-09:00:00,10,06,2011,09,443.29
10.06.2011-12:00:00,10,06,2011,12,452.27
10.06.2011-15:00:00,10,06,2011,15,460.22
10.06.2011-18:00:00,10,06,2011,18,467.48
10.06.2011-21:00:00,10,06,2011,21,474.91
10.07.2011-00:00:00,10,07,2011,00,481.06
10.07.2011-03:00:00,10,07,2011,03,484.32
10.07.2011-06:00:00,10,07,2011,06,485.18
10.07.2011-09:00:00,10,07,2011,09,485.47
10.07.2011-12:00:00,10,07,2011,12,486.75
10.07.2011-15:00:00,10,07,2011,15,489.73
10.07.2011-18:00:00,10,07,2011,18,494.65
10.07.2011-21:00:00,10,07,2011,21,501.27
10.08.2011-00:00:00,10,08,2011,00,508.64
10.08.2011-03:00:00,10,08,2011,03,515.65
10.08.2011-06:00:00,10,08,2011,06,521.62
10.08.2011-09:00:00,10,08,2011,09,526.27
10.08.2011-12:00:00,10,08,2011,12,529.49
