TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.06.2011-00:00:00,10,06,2011,00,23.087
10.06.2011-03:00:00,10,06,2011,03,23.712
10.06.2011-06:00:00,10,06,2011,06,24.355
10.06.2011-09:00:00,10,06,2011,09,25.007
10.06.2011-12:00:00,10,06,2011,12,25.71
10.06.2011-15:00:00,10,06,2011,15,26.474
10.06.2011-18:00:00,10,06,2011,18,27.297
10.06.2011-21:00:00,10,06,2011,21,28.228
10.07.2011-00:00:00,10,07,2011,00,27.837
10.07.2011-03:00:00,10,07,2011,03,27.781
10.07.2011-06:00:00,10,07,2011,06,27.733
10.07.2011-09:00:00,10,07,2011,09,27.672
10.07.2011-12:00:00,10,07,2011,12,27.618
10.07.2011-15:00:00,10,07,2011,15,27.589
10.07.2011-18:00:00,10,07,2011,18,27.581
10.07.2011-21:00:00,10,07,2011,21,27.581
10.08.2011-00:00:00,10,08,2011,00,27.59
10.08.2011-03:00:00,10,08,2011,03,27.607
10.08.2011-06:00:00,10,08,2011,06,27.626
10.08.2011-09:00:00,10,08,2011,09,27.635
10.08.2011-12:00:00,10,08,2011,12,27.651
10.08.2011-15:00:00,10,08,2011,15,27.69
10.08.2011-18:00:00,10,08,2011,18,27.75
10.08.2011-21:00:00,10,08,2011,21,27.819
10.09.2011-00:00:00,10,09,2011,00,27.896
10.09.2011-03:00:00,10,09,2011,03,27.983
10.09.2011-06:00:00,10,09,2011,06,28.072
10.09.2011-09:00:00,10,09,2011,09,28.141
10.09.2011-12:00:00,10,09,2011,12,28.217
10.09.2011-15:00:00,10,09,2011,15,28.325
10.09.2011-18:00:00,10,09,2011,18,28.456
10.09.2011-21:00:00,10,09,2011,21,28.596
10.10.2011-00:00:00,10,10,2011,00,28.745
10.10.2011-03:00:00,10,10,2011,03,28.903
10.10.2011-06:00:00,10,10,2011,06,29.064
10.10.2011-09:00:00,10,10,2011,09,29.211
10.10.2011-12:00:00,10,10,2011,12,29.312
10.10.2011-15:00:00,10,10,2011,15,29.435
10.10.2011-18:00:00,10,10,2011,18,29.636
10.10.2011-21:00:00,10,10,2011,21,29.853
10.11.2011-00:00:00,10,11,2011,00,30.531
10.11.2011-03:00:00,10,11,2011,03,31.265
10.11.2011-06:00:00,10,11,2011,06,32.692
10.11.2011-09:00:00,10,11,2011,09,34.289
10.11.2011-12:00:00,10,11,2011,12,36.24
10.11.2011-15:00:00,10,11,2011,15,38.323
10.11.2011-18:00:00,10,11,2011,18,40.54
10.11.2011-21:00:00,10,11,2011,21,42.884
10.12.2011-00:00:00,10,12,2011,00,46.895
10.12.2011-03:00:00,10,12,2011,03,50.921
10.12.2011-06:00:00,10,12,2011,06,55.211
10.12.2011-09:00:00,10,12,2011,09,59.624
10.12.2011-12:00:00,10,12,2011,12,64.355
10.12.2011-15:00:00,10,12,2011,15,69.505
10.12.2011-18:00:00,10,12,2011,18,75.131
10.12.2011-21:00:00,10,12,2011,21,95.858
10.13.2011-00:00:00,10,13,2011,00,83.453
10.13.2011-03:00:00,10,13,2011,03,84.462
10.13.2011-06:00:00,10,13,2011,06,85.365
10.13.2011-09:00:00,10,13,2011,09,84.772
10.13.2011-12:00:00,10,13,2011,12,85.522
10.13.2011-15:00:00,10,13,2011,15,88.478
10.13.2011-18:00:00,10,13,2011,18,90.718
10.13.2011-21:00:00,10,13,2011,21,92.414
10.14.2011-00:00:00,10,14,2011,00,94.166
10.14.2011-03:00:00,10,14,2011,03,95.958
10.14.2011-06:00:00,10,14,2011,06,97.683
10.14.2011-09:00:00,10,14,2011,09,96.238
10.14.2011-12:00:00,10,14,2011,12,97.07
10.14.2011-15:00:00,10,14,2011,15,101.7
10.14.2011-18:00:00,10,14,2011,18,104.59
10.14.2011-21:00:00,10,14,2011,21,109.51
10.15.2011-00:00:00,10,15,2011,00,121.56
10.15.2011-03:00:00,10,15,2011,03,124.49
10.15.2011-06:00:00,10,15,2011,06,125.96
10.15.2011-09:00:00,10,15,2011,09,126.58
10.15.2011-12:00:00,10,15,2011,12,128.77
10.15.2011-15:00:00,10,15,2011,15,138.31
10.15.2011-18:00:00,10,15,2011,18,146.93
10.15.2011-21:00:00,10,15,2011,21,156.41
10.16.2011-00:00:00,10,16,2011,00,193.41
10.16.2011-03:00:00,10,16,2011,03,198.6
10.16.2011-06:00:00,10,16,2011,06,201.49
10.16.2011-09:00:00,10,16,2011,09,188.3
10.16.2011-12:00:00,10,16,2011,12,187.43
10.16.2011-15:00:00,10,16,2011,15,203.17
10.16.2011-18:00:00,10,16,2011,18,211.04
10.16.2011-21:00:00,10,16,2011,21,218.9
10.17.2011-00:00:00,10,17,2011,00,226.47
10.17.2011-03:00:00,10,17,2011,03,243
10.17.2011-06:00:00,10,17,2011,06,245.47
10.17.2011-09:00:00,10,17,2011,09,233.37
10.17.2011-12:00:00,10,17,2011,12,228.55
10.17.2011-15:00:00,10,17,2011,15,243.13
10.17.2011-18:00:00,10,17,2011,18,253.81
10.17.2011-21:00:00,10,17,2011,21,259.83
10.18.2011-00:00:00,10,18,2011,00,265.75
10.18.2011-03:00:00,10,18,2011,03,270.58
10.18.2011-06:00:00,10,18,2011,06,271.68
10.18.2011-09:00:00,10,18,2011,09,256.9
10.18.2011-12:00:00,10,18,2011,12,249.43
10.18.2011-15:00:00,10,18,2011,15,263.04
10.18.2011-18:00:00,10,18,2011,18,273.3
10.18.2011-21:00:00,10,18,2011,21,277.97
10.19.2011-00:00:00,10,19,2011,00,282.77
10.19.2011-03:00:00,10,19,2011,03,293.34
10.19.2011-06:00:00,10,19,2011,06,296.48
10.19.2011-09:00:00,10,19,2011,09,286.68
10.19.2011-12:00:00,10,19,2011,12,281.57
10.19.2011-15:00:00,10,19,2011,15,290.7
10.19.2011-18:00:00,10,19,2011,18,308.68
10.19.2011-21:00:00,10,19,2011,21,299.75
10.20.2011-00:00:00,10,20,2011,00,294.45
10.20.2011-03:00:00,10,20,2011,03,303.69
10.20.2011-06:00:00,10,20,2011,06,289.72
10.20.2011-09:00:00,10,20,2011,09,273.76
10.20.2011-12:00:00,10,20,2011,12,267.31
10.20.2011-15:00:00,10,20,2011,15,276
10.20.2011-18:00:00,10,20,2011,18,286.48
10.20.2011-21:00:00,10,20,2011,21,289.1
10.21.2011-00:00:00,10,21,2011,00,290.61
10.21.2011-03:00:00,10,21,2011,03,291.22
10.21.2011-06:00:00,10,21,2011,06,287.79
10.21.2011-09:00:00,10,21,2011,09,273.78
10.21.2011-12:00:00,10,21,2011,12,267.17
10.21.2011-15:00:00,10,21,2011,15,274.1
10.21.2011-18:00:00,10,21,2011,18,284.23
10.21.2011-21:00:00,10,21,2011,21,285.39
10.22.2011-00:00:00,10,22,2011,00,300.84
10.22.2011-03:00:00,10,22,2011,03,311.15
10.22.2011-06:00:00,10,22,2011,06,315.75
10.22.2011-09:00:00,10,22,2011,09,312
10.22.2011-12:00:00,10,22,2011,12,312.46
10.22.2011-15:00:00,10,22,2011,15,312.4
10.22.2011-18:00:00,10,22,2011,18,318.28
10.22.2011-21:00:00,10,22,2011,21,317.38
10.23.2011-00:00:00,10,23,2011,00,356.96
10.23.2011-03:00:00,10,23,2011,03,378.13
10.23.2011-06:00:00,10,23,2011,06,390.91
10.23.2011-09:00:00,10,23,2011,09,392.21
10.23.2011-12:00:00,10,23,2011,12,405.9
10.23.2011-15:00:00,10,23,2011,15,422.08
10.23.2011-18:00:00,10,23,2011,18,429.42
10.23.2011-21:00:00,10,23,2011,21,436.6
10.24.2011-00:00:00,10,24,2011,00,362.36
10.24.2011-03:00:00,10,24,2011,03,337.39
10.24.2011-06:00:00,10,24,2011,06,319.37
10.24.2011-09:00:00,10,24,2011,09,300.85
10.24.2011-12:00:00,10,24,2011,12,292.18
10.24.2011-15:00:00,10,24,2011,15,300.94
10.24.2011-18:00:00,10,24,2011,18,307.74
10.24.2011-21:00:00,10,24,2011,21,307.68
10.25.2011-00:00:00,10,25,2011,00,306.45
10.25.2011-03:00:00,10,25,2011,03,305.25
10.25.2011-06:00:00,10,25,2011,06,303.9
10.25.2011-09:00:00,10,25,2011,09,287.82
10.25.2011-12:00:00,10,25,2011,12,281.37
10.25.2011-15:00:00,10,25,2011,15,288.53
10.25.2011-18:00:00,10,25,2011,18,293.67
10.25.2011-21:00:00,10,25,2011,21,293.14
10.26.2011-00:00:00,10,26,2011,00,291.83
10.26.2011-03:00:00,10,26,2011,03,290.17
10.26.2011-06:00:00,10,26,2011,06,288.49
10.26.2011-09:00:00,10,26,2011,09,268.98
10.26.2011-12:00:00,10,26,2011,12,260.72
10.26.2011-15:00:00,10,26,2011,15,271.44
10.26.2011-18:00:00,10,26,2011,18,277.55
10.26.2011-21:00:00,10,26,2011,21,276.79
10.27.2011-00:00:00,10,27,2011,00,275.51
10.27.2011-03:00:00,10,27,2011,03,273.84
10.27.2011-06:00:00,10,27,2011,06,272.12
10.27.2011-09:00:00,10,27,2011,09,258.74
10.27.2011-12:00:00,10,27,2011,12,252.17
10.27.2011-15:00:00,10,27,2011,15,259.18
10.27.2011-18:00:00,10,27,2011,18,262.88
10.27.2011-21:00:00,10,27,2011,21,262.06
10.28.2011-00:00:00,10,28,2011,00,260.41
10.28.2011-03:00:00,10,28,2011,03,258.69
10.28.2011-06:00:00,10,28,2011,06,256.98
10.28.2011-09:00:00,10,28,2011,09,238.31
10.28.2011-12:00:00,10,28,2011,12,230.09
10.28.2011-15:00:00,10,28,2011,15,241.15
10.28.2011-18:00:00,10,28,2011,18,247.17
10.28.2011-21:00:00,10,28,2011,21,246.46
10.29.2011-00:00:00,10,29,2011,00,271.38
10.29.2011-03:00:00,10,29,2011,03,257.54
10.29.2011-06:00:00,10,29,2011,06,248.39
10.29.2011-09:00:00,10,29,2011,09,358.18
10.29.2011-12:00:00,10,29,2011,12,427.43
10.29.2011-15:00:00,10,29,2011,15,405.07
10.29.2011-18:00:00,10,29,2011,18,391.7
10.29.2011-21:00:00,10,29,2011,21,393.65
10.30.2011-00:00:00,10,30,2011,00,296.58
10.30.2011-03:00:00,10,30,2011,03,272.22
10.30.2011-06:00:00,10,30,2011,06,267.62
10.30.2011-09:00:00,10,30,2011,09,250.22
10.30.2011-12:00:00,10,30,2011,12,262.98
10.30.2011-15:00:00,10,30,2011,15,286.36
10.30.2011-18:00:00,10,30,2011,18,282.48
10.30.2011-21:00:00,10,30,2011,21,273.2
10.31.2011-00:00:00,10,31,2011,00,281.08
10.31.2011-03:00:00,10,31,2011,03,265.4
10.31.2011-06:00:00,10,31,2011,06,257.22
10.31.2011-09:00:00,10,31,2011,09,270.88
10.31.2011-12:00:00,10,31,2011,12,333.23
10.31.2011-15:00:00,10,31,2011,15,326.96
10.31.2011-18:00:00,10,31,2011,18,312.84
10.31.2011-21:00:00,10,31,2011,21,310
11.01.2011-00:00:00,11,01,2011,00,276.35
11.01.2011-03:00:00,11,01,2011,03,262.35
11.01.2011-06:00:00,11,01,2011,06,257.15
11.01.2011-09:00:00,11,01,2011,09,247.69
11.01.2011-12:00:00,11,01,2011,12,254.16
11.01.2011-15:00:00,11,01,2011,15,250.56
11.01.2011-18:00:00,11,01,2011,18,247.84
11.01.2011-21:00:00,11,01,2011,21,246.88
11.02.2011-00:00:00,11,02,2011,00,244.91
11.02.2011-03:00:00,11,02,2011,03,242.63
11.02.2011-06:00:00,11,02,2011,06,240.37
11.02.2011-09:00:00,11,02,2011,09,220.51
11.02.2011-12:00:00,11,02,2011,12,215.1
11.02.2011-15:00:00,11,02,2011,15,227.48
11.02.2011-18:00:00,11,02,2011,18,230.43
11.02.2011-21:00:00,11,02,2011,21,229.34
11.03.2011-00:00:00,11,03,2011,00,227.47
11.03.2011-03:00:00,11,03,2011,03,225.62
11.03.2011-06:00:00,11,03,2011,06,223.76
11.03.2011-09:00:00,11,03,2011,09,205.68
11.03.2011-12:00:00,11,03,2011,12,201.65
11.03.2011-15:00:00,11,03,2011,15,214.42
11.03.2011-18:00:00,11,03,2011,18,215.28
11.03.2011-21:00:00,11,03,2011,21,214.45
11.04.2011-00:00:00,11,04,2011,00,213.32
11.04.2011-03:00:00,11,04,2011,03,212.16
11.04.2011-06:00:00,11,04,2011,06,210.98
11.04.2011-09:00:00,11,04,2011,09,197.41
11.04.2011-12:00:00,11,04,2011,12,195.2
11.04.2011-15:00:00,11,04,2011,15,205
11.04.2011-18:00:00,11,04,2011,18,205.37
11.04.2011-21:00:00,11,04,2011,21,204.29
11.05.2011-00:00:00,11,05,2011,00,203.1
11.05.2011-03:00:00,11,05,2011,03,201.89
11.05.2011-06:00:00,11,05,2011,06,200.69
11.05.2011-09:00:00,11,05,2011,09,186.99
11.05.2011-12:00:00,11,05,2011,12,184.06
11.05.2011-15:00:00,11,05,2011,15,194.75
11.05.2011-18:00:00,11,05,2011,18,195.16
11.05.2011-21:00:00,11,05,2011,21,194.18
11.06.2011-00:00:00,11,06,2011,00,193.12
11.06.2011-03:00:00,11,06,2011,03,192.07
11.06.2011-06:00:00,11,06,2011,06,191.03
11.06.2011-09:00:00,11,06,2011,09,179.82
11.06.2011-12:00:00,11,06,2011,12,176.83
11.06.2011-15:00:00,11,06,2011,15,186
11.06.2011-18:00:00,11,06,2011,18,185.81
11.06.2011-21:00:00,11,06,2011,21,185.46
11.07.2011-00:00:00,11,07,2011,00,184.5
11.07.2011-03:00:00,11,07,2011,03,183.53
11.07.2011-06:00:00,11,07,2011,06,182.57
11.07.2011-09:00:00,11,07,2011,09,173.76
11.07.2011-12:00:00,11,07,2011,12,171.01
11.07.2011-15:00:00,11,07,2011,15,178.52
11.07.2011-18:00:00,11,07,2011,18,178.45
11.07.2011-21:00:00,11,07,2011,21,177.68
11.08.2011-00:00:00,11,08,2011,00,176.9
11.08.2011-03:00:00,11,08,2011,03,176.11
11.08.2011-06:00:00,11,08,2011,06,175.33
11.08.2011-09:00:00,11,08,2011,09,168.06
11.08.2011-12:00:00,11,08,2011,12,166.21
11.08.2011-15:00:00,11,08,2011,15,170.75
11.08.2011-18:00:00,11,08,2011,18,171.65
11.08.2011-21:00:00,11,08,2011,21,170.98
11.09.2011-00:00:00,11,09,2011,00,170.22
11.09.2011-03:00:00,11,09,2011,03,169.45
11.09.2011-06:00:00,11,09,2011,06,168.69
11.09.2011-09:00:00,11,09,2011,09,157.4
11.09.2011-12:00:00,11,09,2011,12,156.03
11.09.2011-15:00:00,11,09,2011,15,162.78
11.09.2011-18:00:00,11,09,2011,18,163.48
11.09.2011-21:00:00,11,09,2011,21,163.8
11.10.2011-00:00:00,11,10,2011,00,163.3
11.10.2011-03:00:00,11,10,2011,03,162.64
11.10.2011-06:00:00,11,10,2011,06,161.98
11.10.2011-09:00:00,11,10,2011,09,161.13
11.10.2011-12:00:00,11,10,2011,12,158.73
11.10.2011-15:00:00,11,10,2011,15,159.17
11.10.2011-18:00:00,11,10,2011,18,159.15
11.10.2011-21:00:00,11,10,2011,21,158.63
11.11.2011-00:00:00,11,11,2011,00,159.31
11.11.2011-03:00:00,11,11,2011,03,157.56
11.11.2011-06:00:00,11,11,2011,06,156.94
11.11.2011-09:00:00,11,11,2011,09,148.54
11.11.2011-12:00:00,11,11,2011,12,146.53
11.11.2011-15:00:00,11,11,2011,15,152.44
11.11.2011-18:00:00,11,11,2011,18,152.92
11.11.2011-21:00:00,11,11,2011,21,152.66
11.12.2011-00:00:00,11,12,2011,00,152.21
11.12.2011-03:00:00,11,12,2011,03,151.98
11.12.2011-06:00:00,11,12,2011,06,151.42
11.12.2011-09:00:00,11,12,2011,09,159.72
11.12.2011-12:00:00,11,12,2011,12,167.59
11.12.2011-15:00:00,11,12,2011,15,153.11
11.12.2011-18:00:00,11,12,2011,18,151.59
11.12.2011-21:00:00,11,12,2011,21,150.71
11.13.2011-00:00:00,11,13,2011,00,150.1
11.13.2011-03:00:00,11,13,2011,03,149.51
11.13.2011-06:00:00,11,13,2011,06,148.91
11.13.2011-09:00:00,11,13,2011,09,148.25
11.13.2011-12:00:00,11,13,2011,12,147.68
11.13.2011-15:00:00,11,13,2011,15,147.14
11.13.2011-18:00:00,11,13,2011,18,146.57
11.13.2011-21:00:00,11,13,2011,21,145.99
11.14.2011-00:00:00,11,14,2011,00,145.41
11.14.2011-03:00:00,11,14,2011,03,145.13
11.14.2011-06:00:00,11,14,2011,06,150.97
11.14.2011-09:00:00,11,14,2011,09,161.89
11.14.2011-12:00:00,11,14,2011,12,167.71
11.14.2011-15:00:00,11,14,2011,15,199.89
11.14.2011-18:00:00,11,14,2011,18,168.52
11.14.2011-21:00:00,11,14,2011,21,155.72
11.15.2011-00:00:00,11,15,2011,00,147.97
11.15.2011-03:00:00,11,15,2011,03,147.06
11.15.2011-06:00:00,11,15,2011,06,146.35
11.15.2011-09:00:00,11,15,2011,09,145.67
11.15.2011-12:00:00,11,15,2011,12,144.04
11.15.2011-15:00:00,11,15,2011,15,144.28
11.15.2011-18:00:00,11,15,2011,18,143.65
11.15.2011-21:00:00,11,15,2011,21,143
11.16.2011-00:00:00,11,16,2011,00,142.36
11.16.2011-03:00:00,11,16,2011,03,141.73
11.16.2011-06:00:00,11,16,2011,06,141.1
11.16.2011-09:00:00,11,16,2011,09,140.47
11.16.2011-12:00:00,11,16,2011,12,136.47
11.16.2011-15:00:00,11,16,2011,15,138.97
11.16.2011-18:00:00,11,16,2011,18,138.43
11.16.2011-21:00:00,11,16,2011,21,137.82
11.17.2011-00:00:00,11,17,2011,00,137.21
11.17.2011-03:00:00,11,17,2011,03,136.6
11.17.2011-06:00:00,11,17,2011,06,136
11.17.2011-09:00:00,11,17,2011,09,135.39
11.17.2011-12:00:00,11,17,2011,12,134.79
11.17.2011-15:00:00,11,17,2011,15,134.19
11.17.2011-18:00:00,11,17,2011,18,133.58
11.17.2011-21:00:00,11,17,2011,21,132.98
11.18.2011-00:00:00,11,18,2011,00,132.38
11.18.2011-03:00:00,11,18,2011,03,131.78
11.18.2011-06:00:00,11,18,2011,06,131.18
11.18.2011-09:00:00,11,18,2011,09,130.58
11.18.2011-12:00:00,11,18,2011,12,129.99
11.18.2011-15:00:00,11,18,2011,15,129.39
11.18.2011-18:00:00,11,18,2011,18,128.8
11.18.2011-21:00:00,11,18,2011,21,128.21
11.19.2011-00:00:00,11,19,2011,00,127.62
11.19.2011-03:00:00,11,19,2011,03,127.03
11.19.2011-06:00:00,11,19,2011,06,126.44
11.19.2011-09:00:00,11,19,2011,09,123.95
11.19.2011-12:00:00,11,19,2011,12,121.09
11.19.2011-15:00:00,11,19,2011,15,124.39
11.19.2011-18:00:00,11,19,2011,18,123.9
11.19.2011-21:00:00,11,19,2011,21,123.33
11.20.2011-00:00:00,11,20,2011,00,122.76
11.20.2011-03:00:00,11,20,2011,03,122.19
11.20.2011-06:00:00,11,20,2011,06,121.62
11.20.2011-09:00:00,11,20,2011,09,121.04
11.20.2011-12:00:00,11,20,2011,12,120.47
11.20.2011-15:00:00,11,20,2011,15,119.9
11.20.2011-18:00:00,11,20,2011,18,119.33
11.20.2011-21:00:00,11,20,2011,21,118.76
11.21.2011-00:00:00,11,21,2011,00,118.2
11.21.2011-03:00:00,11,21,2011,03,117.67
11.21.2011-06:00:00,11,21,2011,06,117.14
11.21.2011-09:00:00,11,21,2011,09,116.61
11.21.2011-12:00:00,11,21,2011,12,116.07
11.21.2011-15:00:00,11,21,2011,15,115.54
11.21.2011-18:00:00,11,21,2011,18,115
11.21.2011-21:00:00,11,21,2011,21,114.47
11.22.2011-00:00:00,11,22,2011,00,113.93
11.22.2011-03:00:00,11,22,2011,03,113.39
11.22.2011-06:00:00,11,22,2011,06,112.85
11.22.2011-09:00:00,11,22,2011,09,112.31
11.22.2011-12:00:00,11,22,2011,12,111.76
11.22.2011-15:00:00,11,22,2011,15,111.22
11.22.2011-18:00:00,11,22,2011,18,110.67
11.22.2011-21:00:00,11,22,2011,21,110.13
11.23.2011-00:00:00,11,23,2011,00,109.58
11.23.2011-03:00:00,11,23,2011,03,109.03
11.23.2011-06:00:00,11,23,2011,06,108.49
11.23.2011-09:00:00,11,23,2011,09,116.69
11.23.2011-12:00:00,11,23,2011,12,134.93
11.23.2011-15:00:00,11,23,2011,15,131.49
11.23.2011-18:00:00,11,23,2011,18,130.64
11.23.2011-21:00:00,11,23,2011,21,131.96
11.24.2011-00:00:00,11,24,2011,00,137.74
11.24.2011-03:00:00,11,24,2011,03,147.46
11.24.2011-06:00:00,11,24,2011,06,130.27
11.24.2011-09:00:00,11,24,2011,09,167.01
11.24.2011-12:00:00,11,24,2011,12,181.45
11.24.2011-15:00:00,11,24,2011,15,151.34
11.24.2011-18:00:00,11,24,2011,18,135.38
11.24.2011-21:00:00,11,24,2011,21,124.73
11.25.2011-00:00:00,11,25,2011,00,118.5
11.25.2011-03:00:00,11,25,2011,03,117.61
11.25.2011-06:00:00,11,25,2011,06,116.84
11.25.2011-09:00:00,11,25,2011,09,116.1
11.25.2011-12:00:00,11,25,2011,12,115.37
11.25.2011-15:00:00,11,25,2011,15,114.66
11.25.2011-18:00:00,11,25,2011,18,113.96
11.25.2011-21:00:00,11,25,2011,21,113.27
11.26.2011-00:00:00,11,26,2011,00,112.59
11.26.2011-03:00:00,11,26,2011,03,111.92
11.26.2011-06:00:00,11,26,2011,06,111.26
11.26.2011-09:00:00,11,26,2011,09,109.93
11.26.2011-12:00:00,11,26,2011,12,109.22
11.26.2011-15:00:00,11,26,2011,15,109.17
11.26.2011-18:00:00,11,26,2011,18,108.54
11.26.2011-21:00:00,11,26,2011,21,107.91
11.27.2011-00:00:00,11,27,2011,00,107.28
11.27.2011-03:00:00,11,27,2011,03,106.65
11.27.2011-06:00:00,11,27,2011,06,106.03
11.27.2011-09:00:00,11,27,2011,09,105.41
11.27.2011-12:00:00,11,27,2011,12,104.78
11.27.2011-15:00:00,11,27,2011,15,104.17
11.27.2011-18:00:00,11,27,2011,18,103.56
11.27.2011-21:00:00,11,27,2011,21,102.95
11.28.2011-00:00:00,11,28,2011,00,102.35
11.28.2011-03:00:00,11,28,2011,03,101.74
11.28.2011-06:00:00,11,28,2011,06,101.14
11.28.2011-09:00:00,11,28,2011,09,100.24
11.28.2011-12:00:00,11,28,2011,12,99.793
11.28.2011-15:00:00,11,28,2011,15,99.322
11.28.2011-18:00:00,11,28,2011,18,106.61
11.28.2011-21:00:00,11,28,2011,21,104.05
11.29.2011-00:00:00,11,29,2011,00,98.926
11.29.2011-03:00:00,11,29,2011,03,98.213
11.29.2011-06:00:00,11,29,2011,06,97.604
11.29.2011-09:00:00,11,29,2011,09,95.499
11.29.2011-12:00:00,11,29,2011,12,94.585
11.29.2011-15:00:00,11,29,2011,15,95.491
11.29.2011-18:00:00,11,29,2011,18,95.129
11.29.2011-21:00:00,11,29,2011,21,94.649
11.30.2011-00:00:00,11,30,2011,00,94.164
11.30.2011-03:00:00,11,30,2011,03,93.677
11.30.2011-06:00:00,11,30,2011,06,93.187
11.30.2011-09:00:00,11,30,2011,09,92.386
11.30.2011-12:00:00,11,30,2011,12,91.723
11.30.2011-15:00:00,11,30,2011,15,91.628
11.30.2011-18:00:00,11,30,2011,18,91.142
11.30.2011-21:00:00,11,30,2011,21,90.645
12.01.2011-00:00:00,12,01,2011,00,90.146
12.01.2011-03:00:00,12,01,2011,03,89.647
12.01.2011-06:00:00,12,01,2011,06,89.146
12.01.2011-09:00:00,12,01,2011,09,87.215
12.01.2011-12:00:00,12,01,2011,12,86.152
12.01.2011-15:00:00,12,01,2011,15,87.316
12.01.2011-18:00:00,12,01,2011,18,86.859
12.01.2011-21:00:00,12,01,2011,21,86.364
12.02.2011-00:00:00,12,02,2011,00,85.867
12.02.2011-03:00:00,12,02,2011,03,85.371
12.02.2011-06:00:00,12,02,2011,06,84.874
12.02.2011-09:00:00,12,02,2011,09,83.284
12.02.2011-12:00:00,12,02,2011,12,82.159
12.02.2011-15:00:00,12,02,2011,15,83.143
12.02.2011-18:00:00,12,02,2011,18,82.686
12.02.2011-21:00:00,12,02,2011,21,82.196
12.03.2011-00:00:00,12,03,2011,00,81.706
12.03.2011-03:00:00,12,03,2011,03,81.217
12.03.2011-06:00:00,12,03,2011,06,80.728
12.03.2011-09:00:00,12,03,2011,09,79.121
12.03.2011-12:00:00,12,03,2011,12,78.068
12.03.2011-15:00:00,12,03,2011,15,79.045
12.03.2011-18:00:00,12,03,2011,18,78.598
12.03.2011-21:00:00,12,03,2011,21,78.118
12.04.2011-00:00:00,12,04,2011,00,77.639
12.04.2011-03:00:00,12,04,2011,03,77.161
12.04.2011-06:00:00,12,04,2011,06,76.684
12.04.2011-09:00:00,12,04,2011,09,75.385
12.04.2011-12:00:00,12,04,2011,12,74.885
12.04.2011-15:00:00,12,04,2011,15,74.58
12.04.2011-18:00:00,12,04,2011,18,74.275
12.04.2011-21:00:00,12,04,2011,21,73.966
12.05.2011-00:00:00,12,05,2011,00,73.835
12.05.2011-03:00:00,12,05,2011,03,73.514
12.05.2011-06:00:00,12,05,2011,06,73.099
12.05.2011-09:00:00,12,05,2011,09,72.544
12.05.2011-12:00:00,12,05,2011,12,72.062
12.05.2011-15:00:00,12,05,2011,15,71.738
12.05.2011-18:00:00,12,05,2011,18,71.414
12.05.2011-21:00:00,12,05,2011,21,71.088
12.06.2011-00:00:00,12,06,2011,00,70.758
12.06.2011-03:00:00,12,06,2011,03,70.426
12.06.2011-06:00:00,12,06,2011,06,70.092
12.06.2011-09:00:00,12,06,2011,09,69.648
12.06.2011-12:00:00,12,06,2011,12,69.167
12.06.2011-15:00:00,12,06,2011,15,68.831
12.06.2011-18:00:00,12,06,2011,18,68.496
12.06.2011-21:00:00,12,06,2011,21,68.158
