TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,696.96
10.01.2011-03:00:00,10,01,2011,03,665.53
10.01.2011-06:00:00,10,01,2011,06,701.13
10.01.2011-09:00:00,10,01,2011,09,628.87
10.01.2011-12:00:00,10,01,2011,12,600.46
10.01.2011-15:00:00,10,01,2011,15,647.8
10.01.2011-18:00:00,10,01,2011,18,575.72
10.01.2011-21:00:00,10,01,2011,21,633.79
10.02.2011-00:00:00,10,02,2011,00,579.04
10.02.2011-03:00:00,10,02,2011,03,620.86
10.02.2011-06:00:00,10,02,2011,06,551.85
10.02.2011-09:00:00,10,02,2011,09,535.29
10.02.2011-12:00:00,10,02,2011,12,521.04
10.02.2011-15:00:00,10,02,2011,15,636.03
10.02.2011-18:00:00,10,02,2011,18,541.69
10.02.2011-21:00:00,10,02,2011,21,510.52
10.03.2011-00:00:00,10,03,2011,00,590.07
10.03.2011-03:00:00,10,03,2011,03,563.6
10.03.2011-06:00:00,10,03,2011,06,562.42
10.03.2011-09:00:00,10,03,2011,09,473.52
10.03.2011-12:00:00,10,03,2011,12,465.72
10.03.2011-15:00:00,10,03,2011,15,468.84
10.03.2011-18:00:00,10,03,2011,18,534.75
10.03.2011-21:00:00,10,03,2011,21,480.84
10.04.2011-00:00:00,10,04,2011,00,518.39
10.04.2011-03:00:00,10,04,2011,03,447.27
10.04.2011-06:00:00,10,04,2011,06,461.92
10.04.2011-09:00:00,10,04,2011,09,499.53
10.04.2011-12:00:00,10,04,2011,12,508.89
10.04.2011-15:00:00,10,04,2011,15,464.04
10.04.2011-18:00:00,10,04,2011,18,458.04
10.04.2011-21:00:00,10,04,2011,21,545.19
10.05.2011-00:00:00,10,05,2011,00,583.42
10.05.2011-03:00:00,10,05,2011,03,511.9
10.05.2011-06:00:00,10,05,2011,06,673.05
10.05.2011-09:00:00,10,05,2011,09,570.63
10.05.2011-12:00:00,10,05,2011,12,574.41
10.05.2011-15:00:00,10,05,2011,15,670.19
10.05.2011-18:00:00,10,05,2011,18,788.93
10.05.2011-21:00:00,10,05,2011,21,687.6
10.06.2011-00:00:00,10,06,2011,00,749.4
10.06.2011-03:00:00,10,06,2011,03,789.22
10.06.2011-06:00:00,10,06,2011,06,771.06
10.06.2011-09:00:00,10,06,2011,09,846.35
10.06.2011-12:00:00,10,06,2011,12,826.15
10.06.2011-15:00:00,10,06,2011,15,1117.3
10.06.2011-18:00:00,10,06,2011,18,1233.5
10.06.2011-21:00:00,10,06,2011,21,1159.2
10.07.2011-00:00:00,10,07,2011,00,978.56
10.07.2011-03:00:00,10,07,2011,03,1115.9
10.07.2011-06:00:00,10,07,2011,06,1105.9
10.07.2011-09:00:00,10,07,2011,09,1150.5
10.07.2011-12:00:00,10,07,2011,12,1221.1
10.07.2011-15:00:00,10,07,2011,15,1160.7
10.07.2011-18:00:00,10,07,2011,18,1132.6
10.07.2011-21:00:00,10,07,2011,21,1063.6
10.08.2011-00:00:00,10,08,2011,00,901.91
10.08.2011-03:00:00,10,08,2011,03,973.29
10.08.2011-06:00:00,10,08,2011,06,870.27
10.08.2011-09:00:00,10,08,2011,09,914.25
10.08.2011-12:00:00,10,08,2011,12,913.53
10.08.2011-15:00:00,10,08,2011,15,867.52
10.08.2011-18:00:00,10,08,2011,18,945.48
10.08.2011-21:00:00,10,08,2011,21,859.38
10.09.2011-00:00:00,10,09,2011,00,757.18
10.09.2011-03:00:00,10,09,2011,03,796.29
10.09.2011-06:00:00,10,09,2011,06,689.33
10.09.2011-09:00:00,10,09,2011,09,758.06
10.09.2011-12:00:00,10,09,2011,12,728.31
10.09.2011-15:00:00,10,09,2011,15,653.06
10.09.2011-18:00:00,10,09,2011,18,687.47
10.09.2011-21:00:00,10,09,2011,21,588.19
10.10.2011-00:00:00,10,10,2011,00,561.41
10.10.2011-03:00:00,10,10,2011,03,544.14
10.10.2011-06:00:00,10,10,2011,06,551.65
10.10.2011-09:00:00,10,10,2011,09,585.28
10.10.2011-12:00:00,10,10,2011,12,502.68
10.10.2011-15:00:00,10,10,2011,15,487.86
10.10.2011-18:00:00,10,10,2011,18,461.18
10.10.2011-21:00:00,10,10,2011,21,462.91
10.11.2011-00:00:00,10,11,2011,00,638.07
10.11.2011-03:00:00,10,11,2011,03,724.23
10.11.2011-06:00:00,10,11,2011,06,680.25
10.11.2011-09:00:00,10,11,2011,09,693.27
10.11.2011-12:00:00,10,11,2011,12,642.61
10.11.2011-15:00:00,10,11,2011,15,767.19
10.11.2011-18:00:00,10,11,2011,18,892.09
10.11.2011-21:00:00,10,11,2011,21,684.85
10.12.2011-00:00:00,10,12,2011,00,823.1
10.12.2011-03:00:00,10,12,2011,03,905.07
10.12.2011-06:00:00,10,12,2011,06,954.12
10.12.2011-09:00:00,10,12,2011,09,1036.1
10.12.2011-12:00:00,10,12,2011,12,1205.9
10.12.2011-15:00:00,10,12,2011,15,1254.4
10.12.2011-18:00:00,10,12,2011,18,1496.5
10.12.2011-21:00:00,10,12,2011,21,1506.3
10.13.2011-00:00:00,10,13,2011,00,1492.9
10.13.2011-03:00:00,10,13,2011,03,1760.1
10.13.2011-06:00:00,10,13,2011,06,1469.8
10.13.2011-09:00:00,10,13,2011,09,1438.1
10.13.2011-12:00:00,10,13,2011,12,1757.7
10.13.2011-15:00:00,10,13,2011,15,1701.1
10.13.2011-18:00:00,10,13,2011,18,1730.9
10.13.2011-21:00:00,10,13,2011,21,1643.9
10.14.2011-00:00:00,10,14,2011,00,1571.5
10.14.2011-03:00:00,10,14,2011,03,1505.4
10.14.2011-06:00:00,10,14,2011,06,1515.9
10.14.2011-09:00:00,10,14,2011,09,1476.9
10.14.2011-12:00:00,10,14,2011,12,1396.8
10.14.2011-15:00:00,10,14,2011,15,1302.3
10.14.2011-18:00:00,10,14,2011,18,1293.9
10.14.2011-21:00:00,10,14,2011,21,1341.8
10.15.2011-00:00:00,10,15,2011,00,1218.4
10.15.2011-03:00:00,10,15,2011,03,1171
10.15.2011-06:00:00,10,15,2011,06,1196
10.15.2011-09:00:00,10,15,2011,09,1091.3
10.15.2011-12:00:00,10,15,2011,12,1043.1
10.15.2011-15:00:00,10,15,2011,15,1077.2
10.15.2011-18:00:00,10,15,2011,18,1108
10.15.2011-21:00:00,10,15,2011,21,928.92
10.16.2011-00:00:00,10,16,2011,00,906.83
10.16.2011-03:00:00,10,16,2011,03,881.22
10.16.2011-06:00:00,10,16,2011,06,850.27
10.16.2011-09:00:00,10,16,2011,09,916.93
10.16.2011-12:00:00,10,16,2011,12,773.66
10.16.2011-15:00:00,10,16,2011,15,752.65
10.16.2011-18:00:00,10,16,2011,18,716.78
10.16.2011-21:00:00,10,16,2011,21,775.36
10.17.2011-00:00:00,10,17,2011,00,668.84
10.17.2011-03:00:00,10,17,2011,03,709.71
10.17.2011-06:00:00,10,17,2011,06,640.71
10.17.2011-09:00:00,10,17,2011,09,662.94
10.17.2011-12:00:00,10,17,2011,12,576.41
10.17.2011-15:00:00,10,17,2011,15,566.3
10.17.2011-18:00:00,10,17,2011,18,542.22
10.17.2011-21:00:00,10,17,2011,21,561.08
10.18.2011-00:00:00,10,18,2011,00,570.4
10.18.2011-03:00:00,10,18,2011,03,554.64
10.18.2011-06:00:00,10,18,2011,06,601.14
10.18.2011-09:00:00,10,18,2011,09,545.67
10.18.2011-12:00:00,10,18,2011,12,470.96
10.18.2011-15:00:00,10,18,2011,15,548.21
10.18.2011-18:00:00,10,18,2011,18,543.45
10.18.2011-21:00:00,10,18,2011,21,449.91
10.19.2011-00:00:00,10,19,2011,00,455.91
10.19.2011-03:00:00,10,19,2011,03,438.88
10.19.2011-06:00:00,10,19,2011,06,454.56
10.19.2011-09:00:00,10,19,2011,09,446.84
10.19.2011-12:00:00,10,19,2011,12,462.17
10.19.2011-15:00:00,10,19,2011,15,502.51
10.19.2011-18:00:00,10,19,2011,18,428.65
10.19.2011-21:00:00,10,19,2011,21,400.52
10.20.2011-00:00:00,10,20,2011,00,376.09
10.20.2011-03:00:00,10,20,2011,03,358.47
10.20.2011-06:00:00,10,20,2011,06,356.24
10.20.2011-09:00:00,10,20,2011,09,350.76
10.20.2011-12:00:00,10,20,2011,12,347.91
10.20.2011-15:00:00,10,20,2011,15,339.12
10.20.2011-18:00:00,10,20,2011,18,334.62
10.20.2011-21:00:00,10,20,2011,21,326.54
10.21.2011-00:00:00,10,21,2011,00,337.7
10.21.2011-03:00:00,10,21,2011,03,381.57
10.21.2011-06:00:00,10,21,2011,06,379.81
10.21.2011-09:00:00,10,21,2011,09,317.87
10.21.2011-12:00:00,10,21,2011,12,429.28
