TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,252.02
10.01.2011-03:00:00,10,01,2011,03,254.85
10.01.2011-06:00:00,10,01,2011,06,256.78
10.01.2011-09:00:00,10,01,2011,09,257.63
10.01.2011-12:00:00,10,01,2011,12,257.36
10.01.2011-15:00:00,10,01,2011,15,256.67
10.01.2011-18:00:00,10,01,2011,18,263.92
10.01.2011-21:00:00,10,01,2011,21,267.47
10.02.2011-00:00:00,10,02,2011,00,270.51
10.02.2011-03:00:00,10,02,2011,03,270.88
10.02.2011-06:00:00,10,02,2011,06,267.84
10.02.2011-09:00:00,10,02,2011,09,263.12
10.02.2011-12:00:00,10,02,2011,12,257.49
10.02.2011-15:00:00,10,02,2011,15,250.21
10.02.2011-18:00:00,10,02,2011,18,247.19
10.02.2011-21:00:00,10,02,2011,21,241.57
10.03.2011-00:00:00,10,03,2011,00,238.33
10.03.2011-03:00:00,10,03,2011,03,232.57
10.03.2011-06:00:00,10,03,2011,06,226.59
10.03.2011-09:00:00,10,03,2011,09,220.36
10.03.2011-12:00:00,10,03,2011,12,214.74
10.03.2011-15:00:00,10,03,2011,15,209.17
10.03.2011-18:00:00,10,03,2011,18,207.45
10.03.2011-21:00:00,10,03,2011,21,204.25
10.04.2011-00:00:00,10,04,2011,00,198.66
10.04.2011-03:00:00,10,04,2011,03,195.46
10.04.2011-06:00:00,10,04,2011,06,192.23
10.04.2011-09:00:00,10,04,2011,09,189.09
10.04.2011-12:00:00,10,04,2011,12,186.46
10.04.2011-15:00:00,10,04,2011,15,184.49
10.04.2011-18:00:00,10,04,2011,18,183.58
10.04.2011-21:00:00,10,04,2011,21,182.76
10.05.2011-00:00:00,10,05,2011,00,184.42
10.05.2011-03:00:00,10,05,2011,03,184.68
10.05.2011-06:00:00,10,05,2011,06,185.12
10.05.2011-09:00:00,10,05,2011,09,185.84
10.05.2011-12:00:00,10,05,2011,12,187.43
10.05.2011-15:00:00,10,05,2011,15,189.57
10.05.2011-18:00:00,10,05,2011,18,193.06
10.05.2011-21:00:00,10,05,2011,21,196.29
10.06.2011-00:00:00,10,06,2011,00,205.61
10.06.2011-03:00:00,10,06,2011,03,209.87
10.06.2011-06:00:00,10,06,2011,06,214.52
10.06.2011-09:00:00,10,06,2011,09,219.84
10.06.2011-12:00:00,10,06,2011,12,225.98
10.06.2011-15:00:00,10,06,2011,15,233.78
10.06.2011-18:00:00,10,06,2011,18,244.35
10.06.2011-21:00:00,10,06,2011,21,255.51
10.07.2011-00:00:00,10,07,2011,00,254.95
10.07.2011-03:00:00,10,07,2011,03,265.88
10.07.2011-06:00:00,10,07,2011,06,276.52
10.07.2011-09:00:00,10,07,2011,09,286.75
10.07.2011-12:00:00,10,07,2011,12,295.99
10.07.2011-15:00:00,10,07,2011,15,303.25
10.07.2011-18:00:00,10,07,2011,18,314.78
10.07.2011-21:00:00,10,07,2011,21,324.51
10.08.2011-00:00:00,10,08,2011,00,334.24
