TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25856
10.01.2011-03:00:00,10,01,2011,03,26247
10.01.2011-06:00:00,10,01,2011,06,26661
10.01.2011-09:00:00,10,01,2011,09,27061
10.01.2011-12:00:00,10,01,2011,12,27420
10.01.2011-15:00:00,10,01,2011,15,27722
10.01.2011-18:00:00,10,01,2011,18,27993
10.01.2011-21:00:00,10,01,2011,21,28271
10.02.2011-00:00:00,10,02,2011,00,28580
10.02.2011-03:00:00,10,02,2011,03,28938
10.02.2011-06:00:00,10,02,2011,06,29353
10.02.2011-09:00:00,10,02,2011,09,29802
10.02.2011-12:00:00,10,02,2011,12,30235
10.02.2011-15:00:00,10,02,2011,15,30614
10.02.2011-18:00:00,10,02,2011,18,30933
10.02.2011-21:00:00,10,02,2011,21,31220
10.03.2011-00:00:00,10,03,2011,00,31518
10.03.2011-03:00:00,10,03,2011,03,31867
10.03.2011-06:00:00,10,03,2011,06,32280
10.03.2011-09:00:00,10,03,2011,09,32730
10.03.2011-12:00:00,10,03,2011,12,33182
10.03.2011-15:00:00,10,03,2011,15,33615
10.03.2011-18:00:00,10,03,2011,18,34032
10.03.2011-21:00:00,10,03,2011,21,34457
10.04.2011-00:00:00,10,04,2011,00,34899
10.04.2011-03:00:00,10,04,2011,03,35327
10.04.2011-06:00:00,10,04,2011,06,35710
10.04.2011-09:00:00,10,04,2011,09,36048
10.04.2011-12:00:00,10,04,2011,12,36364
10.04.2011-15:00:00,10,04,2011,15,36689
10.04.2011-18:00:00,10,04,2011,18,37056
10.04.2011-21:00:00,10,04,2011,21,37498
10.05.2011-00:00:00,10,05,2011,00,38048
10.05.2011-03:00:00,10,05,2011,03,38729
10.05.2011-06:00:00,10,05,2011,06,39539
10.05.2011-09:00:00,10,05,2011,09,40443
10.05.2011-12:00:00,10,05,2011,12,41389
10.05.2011-15:00:00,10,05,2011,15,42327
10.05.2011-18:00:00,10,05,2011,18,43259
10.05.2011-21:00:00,10,05,2011,21,44223
10.06.2011-00:00:00,10,06,2011,00,45297
10.06.2011-03:00:00,10,06,2011,03,46574
10.06.2011-06:00:00,10,06,2011,06,48086
10.06.2011-09:00:00,10,06,2011,09,49778
10.06.2011-12:00:00,10,06,2011,12,51569
10.06.2011-15:00:00,10,06,2011,15,53413
10.06.2011-18:00:00,10,06,2011,18,55304
10.06.2011-21:00:00,10,06,2011,21,57260
10.07.2011-00:00:00,10,07,2011,00,59166
10.07.2011-03:00:00,10,07,2011,03,60746
10.07.2011-06:00:00,10,07,2011,06,61798
10.07.2011-09:00:00,10,07,2011,09,62344
10.07.2011-12:00:00,10,07,2011,12,62543
10.07.2011-15:00:00,10,07,2011,15,62560
10.07.2011-18:00:00,10,07,2011,18,62521
10.07.2011-21:00:00,10,07,2011,21,62489
10.08.2011-00:00:00,10,08,2011,00,62471
10.08.2011-03:00:00,10,08,2011,03,62444
10.08.2011-06:00:00,10,08,2011,06,62382
10.08.2011-09:00:00,10,08,2011,09,62252
10.08.2011-12:00:00,10,08,2011,12,62016
10.08.2011-15:00:00,10,08,2011,15,61677
10.08.2011-18:00:00,10,08,2011,18,61303
10.08.2011-21:00:00,10,08,2011,21,60965
10.09.2011-00:00:00,10,09,2011,00,60671
10.09.2011-03:00:00,10,09,2011,03,60383
10.09.2011-06:00:00,10,09,2011,06,60069
10.09.2011-09:00:00,10,09,2011,09,59685
10.09.2011-12:00:00,10,09,2011,12,59166
10.09.2011-15:00:00,10,09,2011,15,58506
10.09.2011-18:00:00,10,09,2011,18,57798
10.09.2011-21:00:00,10,09,2011,21,57159
10.10.2011-00:00:00,10,10,2011,00,56628
10.10.2011-03:00:00,10,10,2011,03,56176
10.10.2011-06:00:00,10,10,2011,06,55746
10.10.2011-09:00:00,10,10,2011,09,55275
10.10.2011-12:00:00,10,10,2011,12,54703
10.10.2011-15:00:00,10,10,2011,15,54025
10.10.2011-18:00:00,10,10,2011,18,53311
10.10.2011-21:00:00,10,10,2011,21,52645
10.11.2011-00:00:00,10,11,2011,00,52181
10.11.2011-03:00:00,10,11,2011,03,52174
10.11.2011-06:00:00,10,11,2011,06,52768
10.11.2011-09:00:00,10,11,2011,09,53844
10.11.2011-12:00:00,10,11,2011,12,55157
10.11.2011-15:00:00,10,11,2011,15,56525
10.11.2011-18:00:00,10,11,2011,18,57905
10.11.2011-21:00:00,10,11,2011,21,59337
10.12.2011-00:00:00,10,12,2011,00,60905
10.12.2011-03:00:00,10,12,2011,03,62724
10.12.2011-06:00:00,10,12,2011,06,64852
10.12.2011-09:00:00,10,12,2011,09,67342
10.12.2011-12:00:00,10,12,2011,12,70413
10.12.2011-15:00:00,10,12,2011,15,74333
10.12.2011-18:00:00,10,12,2011,18,79140
10.12.2011-21:00:00,10,12,2011,21,84580
10.13.2011-00:00:00,10,13,2011,00,90023
10.13.2011-03:00:00,10,13,2011,03,94601
10.13.2011-06:00:00,10,13,2011,06,97821
10.13.2011-09:00:00,10,13,2011,09,99857
10.13.2011-12:00:00,10,13,2011,12,1.0125e+05
10.13.2011-15:00:00,10,13,2011,15,1.025e+05
10.13.2011-18:00:00,10,13,2011,18,1.0381e+05
10.13.2011-21:00:00,10,13,2011,21,1.0519e+05
10.14.2011-00:00:00,10,14,2011,00,1.0655e+05
10.14.2011-03:00:00,10,14,2011,03,1.0776e+05
10.14.2011-06:00:00,10,14,2011,06,1.0874e+05
10.14.2011-09:00:00,10,14,2011,09,1.0945e+05
10.14.2011-12:00:00,10,14,2011,12,1.0988e+05
10.14.2011-15:00:00,10,14,2011,15,1.1006e+05
10.14.2011-18:00:00,10,14,2011,18,1.1006e+05
10.14.2011-21:00:00,10,14,2011,21,1.0998e+05
10.15.2011-00:00:00,10,15,2011,00,1.0985e+05
10.15.2011-03:00:00,10,15,2011,03,1.0963e+05
10.15.2011-06:00:00,10,15,2011,06,1.0927e+05
10.15.2011-09:00:00,10,15,2011,09,1.0876e+05
10.15.2011-12:00:00,10,15,2011,12,1.0807e+05
10.15.2011-15:00:00,10,15,2011,15,1.0721e+05
10.15.2011-18:00:00,10,15,2011,18,1.0628e+05
10.15.2011-21:00:00,10,15,2011,21,1.0535e+05
10.16.2011-00:00:00,10,16,2011,00,1.0444e+05
10.16.2011-03:00:00,10,16,2011,03,1.0352e+05
10.16.2011-06:00:00,10,16,2011,06,1.0255e+05
10.16.2011-09:00:00,10,16,2011,09,1.0151e+05
10.16.2011-12:00:00,10,16,2011,12,1.0038e+05
10.16.2011-15:00:00,10,16,2011,15,99141
10.16.2011-18:00:00,10,16,2011,18,97859
10.16.2011-21:00:00,10,16,2011,21,96596
10.17.2011-00:00:00,10,17,2011,00,95392
10.17.2011-03:00:00,10,17,2011,03,94245
10.17.2011-06:00:00,10,17,2011,06,93129
10.17.2011-09:00:00,10,17,2011,09,91993
10.17.2011-12:00:00,10,17,2011,12,90800
10.17.2011-15:00:00,10,17,2011,15,89578
10.17.2011-18:00:00,10,17,2011,18,88399
10.17.2011-21:00:00,10,17,2011,21,87306
10.18.2011-00:00:00,10,18,2011,00,86290
10.18.2011-03:00:00,10,18,2011,03,85322
10.18.2011-06:00:00,10,18,2011,06,84383
10.18.2011-09:00:00,10,18,2011,09,83432
10.18.2011-12:00:00,10,18,2011,12,82422
10.18.2011-15:00:00,10,18,2011,15,81352
10.18.2011-18:00:00,10,18,2011,18,80292
10.18.2011-21:00:00,10,18,2011,21,79316
10.19.2011-00:00:00,10,19,2011,00,78450
10.19.2011-03:00:00,10,19,2011,03,77689
10.19.2011-06:00:00,10,19,2011,06,77011
10.19.2011-09:00:00,10,19,2011,09,76381
10.19.2011-12:00:00,10,19,2011,12,75762
10.19.2011-15:00:00,10,19,2011,15,75122
10.19.2011-18:00:00,10,19,2011,18,74464
10.19.2011-21:00:00,10,19,2011,21,73814
10.20.2011-00:00:00,10,20,2011,00,73173
10.20.2011-03:00:00,10,20,2011,03,72488
10.20.2011-06:00:00,10,20,2011,06,71721
10.20.2011-09:00:00,10,20,2011,09,70857
10.20.2011-12:00:00,10,20,2011,12,69904
10.20.2011-15:00:00,10,20,2011,15,68907
10.20.2011-18:00:00,10,20,2011,18,67953
10.20.2011-21:00:00,10,20,2011,21,67120
10.21.2011-00:00:00,10,21,2011,00,66418
