TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4033
10.01.2011-03:00:00,10,01,2011,03,7.3871
10.01.2011-06:00:00,10,01,2011,06,7.3728
10.01.2011-09:00:00,10,01,2011,09,7.4144
10.01.2011-12:00:00,10,01,2011,12,7.3644
10.01.2011-15:00:00,10,01,2011,15,7.3335
10.01.2011-18:00:00,10,01,2011,18,7.3197
10.01.2011-21:00:00,10,01,2011,21,7.3086
10.02.2011-00:00:00,10,02,2011,00,7.3655
10.02.2011-03:00:00,10,02,2011,03,7.3894
10.02.2011-06:00:00,10,02,2011,06,7.3783
10.02.2011-09:00:00,10,02,2011,09,7.3644
10.02.2011-12:00:00,10,02,2011,12,7.2865
10.02.2011-15:00:00,10,02,2011,15,7.2389
10.02.2011-18:00:00,10,02,2011,18,7.2311
10.02.2011-21:00:00,10,02,2011,21,7.3025
10.03.2011-00:00:00,10,03,2011,00,7.4508
10.03.2011-03:00:00,10,03,2011,03,7.4447
10.03.2011-06:00:00,10,03,2011,06,7.4359
10.03.2011-09:00:00,10,03,2011,09,7.4188
10.03.2011-12:00:00,10,03,2011,12,7.3663
10.03.2011-15:00:00,10,03,2011,15,7.2549
10.03.2011-18:00:00,10,03,2011,18,7.3789
10.03.2011-21:00:00,10,03,2011,21,7.3792
10.04.2011-00:00:00,10,04,2011,00,7.3081
10.04.2011-03:00:00,10,04,2011,03,7.2993
10.04.2011-06:00:00,10,04,2011,06,7.2926
10.04.2011-09:00:00,10,04,2011,09,7.2847
10.04.2011-12:00:00,10,04,2011,12,7.255
10.04.2011-15:00:00,10,04,2011,15,7.2143
10.04.2011-18:00:00,10,04,2011,18,7.2649
10.04.2011-21:00:00,10,04,2011,21,7.2615
10.05.2011-00:00:00,10,05,2011,00,7.213
10.05.2011-03:00:00,10,05,2011,03,7.2064
10.05.2011-06:00:00,10,05,2011,06,7.2062
10.05.2011-09:00:00,10,05,2011,09,7.2032
10.05.2011-12:00:00,10,05,2011,12,7.1717
10.05.2011-15:00:00,10,05,2011,15,7.1326
10.05.2011-18:00:00,10,05,2011,18,7.1963
10.05.2011-21:00:00,10,05,2011,21,7.198
10.06.2011-00:00:00,10,06,2011,00,7.7146
10.06.2011-03:00:00,10,06,2011,03,7.7391
10.06.2011-06:00:00,10,06,2011,06,7.7385
10.06.2011-09:00:00,10,06,2011,09,7.7372
10.06.2011-12:00:00,10,06,2011,12,7.74
10.06.2011-15:00:00,10,06,2011,15,7.7381
10.06.2011-18:00:00,10,06,2011,18,7.7415
10.06.2011-21:00:00,10,06,2011,21,7.7447
10.07.2011-00:00:00,10,07,2011,00,7.0729
10.07.2011-03:00:00,10,07,2011,03,7.0453
10.07.2011-06:00:00,10,07,2011,06,7.0464
10.07.2011-09:00:00,10,07,2011,09,7.0475
10.07.2011-12:00:00,10,07,2011,12,7.0499
10.07.2011-15:00:00,10,07,2011,15,7.0519
10.07.2011-18:00:00,10,07,2011,18,7.0548
10.07.2011-21:00:00,10,07,2011,21,7.054
10.08.2011-00:00:00,10,08,2011,00,7.0583
10.08.2011-03:00:00,10,08,2011,03,7.0609
10.08.2011-06:00:00,10,08,2011,06,7.0622
10.08.2011-09:00:00,10,08,2011,09,7.0656
10.08.2011-12:00:00,10,08,2011,12,7.068
10.08.2011-15:00:00,10,08,2011,15,7.0726
10.08.2011-18:00:00,10,08,2011,18,7.074
10.08.2011-21:00:00,10,08,2011,21,7.0804
10.09.2011-00:00:00,10,09,2011,00,7.0829
10.09.2011-03:00:00,10,09,2011,03,7.0894
10.09.2011-06:00:00,10,09,2011,06,7.092
10.09.2011-09:00:00,10,09,2011,09,7.1002
10.09.2011-12:00:00,10,09,2011,12,7.1083
10.09.2011-15:00:00,10,09,2011,15,7.1157
10.09.2011-18:00:00,10,09,2011,18,7.1233
10.09.2011-21:00:00,10,09,2011,21,7.1337
10.10.2011-00:00:00,10,10,2011,00,7.141
10.10.2011-03:00:00,10,10,2011,03,7.149
10.10.2011-06:00:00,10,10,2011,06,7.1606
10.10.2011-09:00:00,10,10,2011,09,7.1721
10.10.2011-12:00:00,10,10,2011,12,7.1965
10.10.2011-15:00:00,10,10,2011,15,7.1957
10.10.2011-18:00:00,10,10,2011,18,7.2076
10.10.2011-21:00:00,10,10,2011,21,7.2213
10.11.2011-00:00:00,10,11,2011,00,8.1653
10.11.2011-03:00:00,10,11,2011,03,8.2441
10.11.2011-06:00:00,10,11,2011,06,8.2619
10.11.2011-09:00:00,10,11,2011,09,8.2767
10.11.2011-12:00:00,10,11,2011,12,8.2931
10.11.2011-15:00:00,10,11,2011,15,8.3081
10.11.2011-18:00:00,10,11,2011,18,8.3316
10.11.2011-21:00:00,10,11,2011,21,8.3297
10.12.2011-00:00:00,10,12,2011,00,8.0962
10.12.2011-03:00:00,10,12,2011,03,7.9416
10.12.2011-06:00:00,10,12,2011,06,7.9629
10.12.2011-09:00:00,10,12,2011,09,7.972
10.12.2011-12:00:00,10,12,2011,12,7.9832
10.12.2011-15:00:00,10,12,2011,15,7.9675
10.12.2011-18:00:00,10,12,2011,18,8.0434
10.12.2011-21:00:00,10,12,2011,21,8.0818
10.13.2011-00:00:00,10,13,2011,00,7.6016
10.13.2011-03:00:00,10,13,2011,03,7.6116
10.13.2011-06:00:00,10,13,2011,06,7.6427
10.13.2011-09:00:00,10,13,2011,09,7.6765
10.13.2011-12:00:00,10,13,2011,12,7.7129
10.13.2011-15:00:00,10,13,2011,15,7.7517
10.13.2011-18:00:00,10,13,2011,18,7.7932
10.13.2011-21:00:00,10,13,2011,21,7.8372
10.14.2011-00:00:00,10,14,2011,00,7.8877
10.14.2011-03:00:00,10,14,2011,03,7.9395
10.14.2011-06:00:00,10,14,2011,06,7.9959
10.14.2011-09:00:00,10,14,2011,09,8.0588
10.14.2011-12:00:00,10,14,2011,12,8.1275
10.14.2011-15:00:00,10,14,2011,15,8.1952
10.14.2011-18:00:00,10,14,2011,18,8.2696
10.14.2011-21:00:00,10,14,2011,21,8.35
10.15.2011-00:00:00,10,15,2011,00,8.4433
10.15.2011-03:00:00,10,15,2011,03,8.5457
10.15.2011-06:00:00,10,15,2011,06,8.6611
10.15.2011-09:00:00,10,15,2011,09,8.77
10.15.2011-12:00:00,10,15,2011,12,8.8729
10.15.2011-15:00:00,10,15,2011,15,8.9908
10.15.2011-18:00:00,10,15,2011,18,9.1341
10.15.2011-21:00:00,10,15,2011,21,9.2876
10.16.2011-00:00:00,10,16,2011,00,9.3819
10.16.2011-03:00:00,10,16,2011,03,9.5318
10.16.2011-06:00:00,10,16,2011,06,9.6923
10.16.2011-09:00:00,10,16,2011,09,9.8623
10.16.2011-12:00:00,10,16,2011,12,10.039
10.16.2011-15:00:00,10,16,2011,15,10.226
10.16.2011-18:00:00,10,16,2011,18,10.439
10.16.2011-21:00:00,10,16,2011,21,10.678
10.17.2011-00:00:00,10,17,2011,00,10.924
10.17.2011-03:00:00,10,17,2011,03,11.176
