TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5652
10.01.2011-03:00:00,10,01,2011,03,4.563
10.01.2011-06:00:00,10,01,2011,06,4.5621
10.01.2011-09:00:00,10,01,2011,09,4.5639
10.01.2011-12:00:00,10,01,2011,12,4.5674
10.01.2011-15:00:00,10,01,2011,15,4.5727
10.01.2011-18:00:00,10,01,2011,18,4.5798
10.01.2011-21:00:00,10,01,2011,21,4.5886
10.02.2011-00:00:00,10,02,2011,00,4.6736
10.02.2011-03:00:00,10,02,2011,03,4.7865
10.02.2011-06:00:00,10,02,2011,06,4.8226
10.02.2011-09:00:00,10,02,2011,09,4.8177
10.02.2011-12:00:00,10,02,2011,12,4.8148
10.02.2011-15:00:00,10,02,2011,15,4.8021
10.02.2011-18:00:00,10,02,2011,18,4.8586
10.02.2011-21:00:00,10,02,2011,21,4.8992
10.03.2011-00:00:00,10,03,2011,00,5.0757
10.03.2011-03:00:00,10,03,2011,03,5.1087
10.03.2011-06:00:00,10,03,2011,06,5.1422
10.03.2011-09:00:00,10,03,2011,09,5.1438
10.03.2011-12:00:00,10,03,2011,12,5.1572
10.03.2011-15:00:00,10,03,2011,15,5.1689
10.03.2011-18:00:00,10,03,2011,18,5.2179
10.03.2011-21:00:00,10,03,2011,21,5.267
10.04.2011-00:00:00,10,04,2011,00,5.1668
10.04.2011-03:00:00,10,04,2011,03,5.1976
10.04.2011-06:00:00,10,04,2011,06,5.2309
10.04.2011-09:00:00,10,04,2011,09,5.2448
10.04.2011-12:00:00,10,04,2011,12,5.2697
10.04.2011-15:00:00,10,04,2011,15,5.3042
10.04.2011-18:00:00,10,04,2011,18,5.3449
10.04.2011-21:00:00,10,04,2011,21,5.3961
10.05.2011-00:00:00,10,05,2011,00,5.5526
10.05.2011-03:00:00,10,05,2011,03,5.6198
10.05.2011-06:00:00,10,05,2011,06,5.6987
10.05.2011-09:00:00,10,05,2011,09,5.7641
10.05.2011-12:00:00,10,05,2011,12,5.8545
10.05.2011-15:00:00,10,05,2011,15,5.9756
10.05.2011-18:00:00,10,05,2011,18,6.1293
10.05.2011-21:00:00,10,05,2011,21,6.3195
10.06.2011-00:00:00,10,06,2011,00,6.8489
10.06.2011-03:00:00,10,06,2011,03,7.1176
10.06.2011-06:00:00,10,06,2011,06,7.4852
10.06.2011-09:00:00,10,06,2011,09,7.9551
10.06.2011-12:00:00,10,06,2011,12,8.5368
10.06.2011-15:00:00,10,06,2011,15,9.2593
10.06.2011-18:00:00,10,06,2011,18,10.118
10.06.2011-21:00:00,10,06,2011,21,11.102
10.07.2011-00:00:00,10,07,2011,00,11.539
10.07.2011-03:00:00,10,07,2011,03,12.613
10.07.2011-06:00:00,10,07,2011,06,13.753
10.07.2011-09:00:00,10,07,2011,09,14.896
10.07.2011-12:00:00,10,07,2011,12,15.914
10.07.2011-15:00:00,10,07,2011,15,16.953
10.07.2011-18:00:00,10,07,2011,18,18.036
10.07.2011-21:00:00,10,07,2011,21,19.161
10.08.2011-00:00:00,10,08,2011,00,20.385
10.08.2011-03:00:00,10,08,2011,03,21.651
10.08.2011-06:00:00,10,08,2011,06,22.955
10.08.2011-09:00:00,10,08,2011,09,24.3
10.08.2011-12:00:00,10,08,2011,12,25.694
10.08.2011-15:00:00,10,08,2011,15,27.119
10.08.2011-18:00:00,10,08,2011,18,27.909
10.08.2011-21:00:00,10,08,2011,21,29.276
10.09.2011-00:00:00,10,09,2011,00,30.899
10.09.2011-03:00:00,10,09,2011,03,32.589
10.09.2011-06:00:00,10,09,2011,06,34.336
10.09.2011-09:00:00,10,09,2011,09,36.102
10.09.2011-12:00:00,10,09,2011,12,37.924
10.09.2011-15:00:00,10,09,2011,15,39.849
10.09.2011-18:00:00,10,09,2011,18,41.854
10.09.2011-21:00:00,10,09,2011,21,43.925
10.10.2011-00:00:00,10,10,2011,00,46.069
10.10.2011-03:00:00,10,10,2011,03,48.233
10.10.2011-06:00:00,10,10,2011,06,50.133
10.10.2011-09:00:00,10,10,2011,09,52.299
10.10.2011-12:00:00,10,10,2011,12,54.482
10.10.2011-15:00:00,10,10,2011,15,56.789
10.10.2011-18:00:00,10,10,2011,18,59.088
10.10.2011-21:00:00,10,10,2011,21,61.472
10.11.2011-00:00:00,10,11,2011,00,64.836
10.11.2011-03:00:00,10,11,2011,03,68.737
10.11.2011-06:00:00,10,11,2011,06,72.42
10.11.2011-09:00:00,10,11,2011,09,79.212
10.11.2011-12:00:00,10,11,2011,12,114.26
10.11.2011-15:00:00,10,11,2011,15,122.84
10.11.2011-18:00:00,10,11,2011,18,130.34
10.11.2011-21:00:00,10,11,2011,21,138.29
10.12.2011-00:00:00,10,12,2011,00,154.05
10.12.2011-03:00:00,10,12,2011,03,166.21
10.12.2011-06:00:00,10,12,2011,06,181.87
10.12.2011-09:00:00,10,12,2011,09,198.64
10.12.2011-12:00:00,10,12,2011,12,219.69
10.12.2011-15:00:00,10,12,2011,15,244.71
10.12.2011-18:00:00,10,12,2011,18,270.34
10.12.2011-21:00:00,10,12,2011,21,301.8
10.13.2011-00:00:00,10,13,2011,00,318.55
10.13.2011-03:00:00,10,13,2011,03,415.46
10.13.2011-06:00:00,10,13,2011,06,454.79
10.13.2011-09:00:00,10,13,2011,09,463.45
10.13.2011-12:00:00,10,13,2011,12,472.42
10.13.2011-15:00:00,10,13,2011,15,485.02
10.13.2011-18:00:00,10,13,2011,18,519.57
10.13.2011-21:00:00,10,13,2011,21,533.65
10.14.2011-00:00:00,10,14,2011,00,536.62
10.14.2011-03:00:00,10,14,2011,03,538.1
10.14.2011-06:00:00,10,14,2011,06,539.07
10.14.2011-09:00:00,10,14,2011,09,530.45
10.14.2011-12:00:00,10,14,2011,12,527.46
10.14.2011-15:00:00,10,14,2011,15,529.1
10.14.2011-18:00:00,10,14,2011,18,530.79
10.14.2011-21:00:00,10,14,2011,21,527.61
10.15.2011-00:00:00,10,15,2011,00,523.92
10.15.2011-03:00:00,10,15,2011,03,519.65
10.15.2011-06:00:00,10,15,2011,06,513.72
10.15.2011-09:00:00,10,15,2011,09,504.7
10.15.2011-12:00:00,10,15,2011,12,498.39
10.15.2011-15:00:00,10,15,2011,15,494.73
10.15.2011-18:00:00,10,15,2011,18,491.71
10.15.2011-21:00:00,10,15,2011,21,485.44
10.16.2011-00:00:00,10,16,2011,00,478.38
10.16.2011-03:00:00,10,16,2011,03,471.52
10.16.2011-06:00:00,10,16,2011,06,464.32
10.16.2011-09:00:00,10,16,2011,09,449.56
10.16.2011-12:00:00,10,16,2011,12,442.97
10.16.2011-15:00:00,10,16,2011,15,441.45
10.16.2011-18:00:00,10,16,2011,18,437.82
10.16.2011-21:00:00,10,16,2011,21,433.99
10.17.2011-00:00:00,10,17,2011,00,429.75
