TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0488
10.01.2011-03:00:00,10,01,2011,03,7.0313
10.01.2011-06:00:00,10,01,2011,06,7.0148
10.01.2011-09:00:00,10,01,2011,09,7.0333
10.01.2011-12:00:00,10,01,2011,12,6.9983
10.01.2011-15:00:00,10,01,2011,15,6.9628
10.01.2011-18:00:00,10,01,2011,18,6.9467
10.01.2011-21:00:00,10,01,2011,21,6.9359
10.02.2011-00:00:00,10,02,2011,00,6.9834
10.02.2011-03:00:00,10,02,2011,03,6.973
10.02.2011-06:00:00,10,02,2011,06,6.9579
10.02.2011-09:00:00,10,02,2011,09,6.9427
10.02.2011-12:00:00,10,02,2011,12,6.9018
10.02.2011-15:00:00,10,02,2011,15,6.8474
10.02.2011-18:00:00,10,02,2011,18,6.8586
10.02.2011-21:00:00,10,02,2011,21,6.8822
10.03.2011-00:00:00,10,03,2011,00,6.9638
10.03.2011-03:00:00,10,03,2011,03,6.9572
10.03.2011-06:00:00,10,03,2011,06,6.9543
10.03.2011-09:00:00,10,03,2011,09,6.9249
10.03.2011-12:00:00,10,03,2011,12,6.8936
10.03.2011-15:00:00,10,03,2011,15,6.8348
10.03.2011-18:00:00,10,03,2011,18,6.8852
10.03.2011-21:00:00,10,03,2011,21,6.8745
10.04.2011-00:00:00,10,04,2011,00,6.8187
10.04.2011-03:00:00,10,04,2011,03,6.8052
10.04.2011-06:00:00,10,04,2011,06,6.7934
10.04.2011-09:00:00,10,04,2011,09,6.7831
10.04.2011-12:00:00,10,04,2011,12,6.7619
10.04.2011-15:00:00,10,04,2011,15,6.7314
10.04.2011-18:00:00,10,04,2011,18,6.748
10.04.2011-21:00:00,10,04,2011,21,6.738
10.05.2011-00:00:00,10,05,2011,00,6.6951
10.05.2011-03:00:00,10,05,2011,03,6.6843
10.05.2011-06:00:00,10,05,2011,06,6.6735
10.05.2011-09:00:00,10,05,2011,09,6.6642
10.05.2011-12:00:00,10,05,2011,12,6.6411
10.05.2011-15:00:00,10,05,2011,15,6.6106
10.05.2011-18:00:00,10,05,2011,18,6.6323
10.05.2011-21:00:00,10,05,2011,21,6.6239
10.06.2011-00:00:00,10,06,2011,00,6.9945
10.06.2011-03:00:00,10,06,2011,03,7.0102
10.06.2011-06:00:00,10,06,2011,06,7.0068
10.06.2011-09:00:00,10,06,2011,09,6.9975
10.06.2011-12:00:00,10,06,2011,12,6.9756
10.06.2011-15:00:00,10,06,2011,15,6.9665
10.06.2011-18:00:00,10,06,2011,18,6.967
10.06.2011-21:00:00,10,06,2011,21,6.962
10.07.2011-00:00:00,10,07,2011,00,6.4644
10.07.2011-03:00:00,10,07,2011,03,6.443
10.07.2011-06:00:00,10,07,2011,06,6.4363
10.07.2011-09:00:00,10,07,2011,09,6.4293
10.07.2011-12:00:00,10,07,2011,12,6.4219
10.07.2011-15:00:00,10,07,2011,15,6.4148
10.07.2011-18:00:00,10,07,2011,18,6.407
10.07.2011-21:00:00,10,07,2011,21,6.4006
10.08.2011-00:00:00,10,08,2011,00,6.3931
10.08.2011-03:00:00,10,08,2011,03,6.3868
10.08.2011-06:00:00,10,08,2011,06,6.3815
10.08.2011-09:00:00,10,08,2011,09,6.3758
10.08.2011-12:00:00,10,08,2011,12,6.3695
10.08.2011-15:00:00,10,08,2011,15,6.3638
10.08.2011-18:00:00,10,08,2011,18,6.3571
10.08.2011-21:00:00,10,08,2011,21,6.3511
10.09.2011-00:00:00,10,09,2011,00,6.345
10.09.2011-03:00:00,10,09,2011,03,6.3405
10.09.2011-06:00:00,10,09,2011,06,6.3356
10.09.2011-09:00:00,10,09,2011,09,6.3313
10.09.2011-12:00:00,10,09,2011,12,6.3252
10.09.2011-15:00:00,10,09,2011,15,6.3203
10.09.2011-18:00:00,10,09,2011,18,6.3148
10.09.2011-21:00:00,10,09,2011,21,6.3096
10.10.2011-00:00:00,10,10,2011,00,6.3043
10.10.2011-03:00:00,10,10,2011,03,6.2993
10.10.2011-06:00:00,10,10,2011,06,6.2941
10.10.2011-09:00:00,10,10,2011,09,6.2939
10.10.2011-12:00:00,10,10,2011,12,6.3048
10.10.2011-15:00:00,10,10,2011,15,6.2824
10.10.2011-18:00:00,10,10,2011,18,6.2798
10.10.2011-21:00:00,10,10,2011,21,6.2929
10.11.2011-00:00:00,10,11,2011,00,6.9544
10.11.2011-03:00:00,10,11,2011,03,6.9855
10.11.2011-06:00:00,10,11,2011,06,6.988
10.11.2011-09:00:00,10,11,2011,09,6.9716
10.11.2011-12:00:00,10,11,2011,12,6.9559
10.11.2011-15:00:00,10,11,2011,15,6.9521
10.11.2011-18:00:00,10,11,2011,18,6.9479
10.11.2011-21:00:00,10,11,2011,21,6.9621
10.12.2011-00:00:00,10,12,2011,00,6.8234
10.12.2011-03:00:00,10,12,2011,03,6.8119
10.12.2011-06:00:00,10,12,2011,06,6.8121
10.12.2011-09:00:00,10,12,2011,09,6.7914
10.12.2011-12:00:00,10,12,2011,12,6.7629
10.12.2011-15:00:00,10,12,2011,15,6.7438
10.12.2011-18:00:00,10,12,2011,18,6.7646
10.12.2011-21:00:00,10,12,2011,21,6.7886
10.13.2011-00:00:00,10,13,2011,00,6.2102
10.13.2011-03:00:00,10,13,2011,03,6.1893
10.13.2011-06:00:00,10,13,2011,06,6.1855
10.13.2011-09:00:00,10,13,2011,09,6.1815
10.13.2011-12:00:00,10,13,2011,12,6.1774
10.13.2011-15:00:00,10,13,2011,15,6.1742
10.13.2011-18:00:00,10,13,2011,18,6.1697
10.13.2011-21:00:00,10,13,2011,21,6.1664
10.14.2011-00:00:00,10,14,2011,00,6.1626
10.14.2011-03:00:00,10,14,2011,03,6.1587
10.14.2011-06:00:00,10,14,2011,06,6.1562
10.14.2011-09:00:00,10,14,2011,09,6.1558
10.14.2011-12:00:00,10,14,2011,12,6.1585
10.14.2011-15:00:00,10,14,2011,15,6.147
10.14.2011-18:00:00,10,14,2011,18,6.1447
10.14.2011-21:00:00,10,14,2011,21,6.1464
10.15.2011-00:00:00,10,15,2011,00,6.1751
10.15.2011-03:00:00,10,15,2011,03,6.1706
10.15.2011-06:00:00,10,15,2011,06,6.1685
10.15.2011-09:00:00,10,15,2011,09,6.1661
10.15.2011-12:00:00,10,15,2011,12,6.1632
10.15.2011-15:00:00,10,15,2011,15,6.1441
10.15.2011-18:00:00,10,15,2011,18,6.1676
10.15.2011-21:00:00,10,15,2011,21,6.1679
10.16.2011-00:00:00,10,16,2011,00,6.1257
10.16.2011-03:00:00,10,16,2011,03,6.1226
10.16.2011-06:00:00,10,16,2011,06,6.1216
10.16.2011-09:00:00,10,16,2011,09,6.1219
10.16.2011-12:00:00,10,16,2011,12,6.1226
10.16.2011-15:00:00,10,16,2011,15,6.122
10.16.2011-18:00:00,10,16,2011,18,6.1222
10.16.2011-21:00:00,10,16,2011,21,6.1221
10.17.2011-00:00:00,10,17,2011,00,6.1221
10.17.2011-03:00:00,10,17,2011,03,6.1229
10.17.2011-06:00:00,10,17,2011,06,6.1231
10.17.2011-09:00:00,10,17,2011,09,6.1253
10.17.2011-12:00:00,10,17,2011,12,6.1268
10.17.2011-15:00:00,10,17,2011,15,6.1277
10.17.2011-18:00:00,10,17,2011,18,6.1294
10.17.2011-21:00:00,10,17,2011,21,6.1306
10.18.2011-00:00:00,10,18,2011,00,6.1315
10.18.2011-03:00:00,10,18,2011,03,6.1342
10.18.2011-06:00:00,10,18,2011,06,6.1364
10.18.2011-09:00:00,10,18,2011,09,6.1392
10.18.2011-12:00:00,10,18,2011,12,6.1429
10.18.2011-15:00:00,10,18,2011,15,6.1459
10.18.2011-18:00:00,10,18,2011,18,6.1495
10.18.2011-21:00:00,10,18,2011,21,6.1525
10.19.2011-00:00:00,10,19,2011,00,6.1557
10.19.2011-03:00:00,10,19,2011,03,6.1593
10.19.2011-06:00:00,10,19,2011,06,6.1623
10.19.2011-09:00:00,10,19,2011,09,6.1656
10.19.2011-12:00:00,10,19,2011,12,6.1703
10.19.2011-15:00:00,10,19,2011,15,6.1753
10.19.2011-18:00:00,10,19,2011,18,6.1856
10.19.2011-21:00:00,10,19,2011,21,6.2012
10.20.2011-00:00:00,10,20,2011,00,6.187
10.20.2011-03:00:00,10,20,2011,03,6.1913
10.20.2011-06:00:00,10,20,2011,06,6.1958
10.20.2011-09:00:00,10,20,2011,09,6.2014
10.20.2011-12:00:00,10,20,2011,12,6.2069
10.20.2011-15:00:00,10,20,2011,15,6.2145
10.20.2011-18:00:00,10,20,2011,18,6.2207
10.20.2011-21:00:00,10,20,2011,21,6.2274
10.21.2011-00:00:00,10,21,2011,00,6.2348
10.21.2011-03:00:00,10,21,2011,03,6.2429
10.21.2011-06:00:00,10,21,2011,06,6.251
10.21.2011-09:00:00,10,21,2011,09,6.26
10.21.2011-12:00:00,10,21,2011,12,6.269
10.21.2011-15:00:00,10,21,2011,15,6.2777
10.21.2011-18:00:00,10,21,2011,18,6.2863
10.21.2011-21:00:00,10,21,2011,21,6.2959
10.22.2011-00:00:00,10,22,2011,00,6.5229
10.22.2011-03:00:00,10,22,2011,03,6.648
10.22.2011-06:00:00,10,22,2011,06,6.6686
10.22.2011-09:00:00,10,22,2011,09,6.668
10.22.2011-12:00:00,10,22,2011,12,6.6577
10.22.2011-15:00:00,10,22,2011,15,6.6685
10.22.2011-18:00:00,10,22,2011,18,6.6853
10.22.2011-21:00:00,10,22,2011,21,6.7204
10.23.2011-00:00:00,10,23,2011,00,6.8229
10.23.2011-03:00:00,10,23,2011,03,6.8595
10.23.2011-06:00:00,10,23,2011,06,6.9237
10.23.2011-09:00:00,10,23,2011,09,6.9858
10.23.2011-12:00:00,10,23,2011,12,7.0446
10.23.2011-15:00:00,10,23,2011,15,7.135
10.23.2011-18:00:00,10,23,2011,18,7.2603
10.23.2011-21:00:00,10,23,2011,21,7.4354
10.24.2011-00:00:00,10,24,2011,00,7.2221
10.24.2011-03:00:00,10,24,2011,03,7.3986
10.24.2011-06:00:00,10,24,2011,06,7.5835
10.24.2011-09:00:00,10,24,2011,09,7.7552
10.24.2011-12:00:00,10,24,2011,12,7.8402
10.24.2011-15:00:00,10,24,2011,15,7.9176
10.24.2011-18:00:00,10,24,2011,18,8.0121
10.24.2011-21:00:00,10,24,2011,21,8.1079
10.25.2011-00:00:00,10,25,2011,00,8.2024
10.25.2011-03:00:00,10,25,2011,03,8.2963
10.25.2011-06:00:00,10,25,2011,06,8.3887
10.25.2011-09:00:00,10,25,2011,09,8.4819
10.25.2011-12:00:00,10,25,2011,12,8.5741
10.25.2011-15:00:00,10,25,2011,15,8.6655
10.25.2011-18:00:00,10,25,2011,18,8.7563
10.25.2011-21:00:00,10,25,2011,21,8.8454
10.26.2011-00:00:00,10,26,2011,00,8.9344
10.26.2011-03:00:00,10,26,2011,03,9.023
10.26.2011-06:00:00,10,26,2011,06,9.1095
10.26.2011-09:00:00,10,26,2011,09,9.1952
10.26.2011-12:00:00,10,26,2011,12,9.2802
10.26.2011-15:00:00,10,26,2011,15,9.3653
10.26.2011-18:00:00,10,26,2011,18,9.4481
10.26.2011-21:00:00,10,26,2011,21,9.5301
10.27.2011-00:00:00,10,27,2011,00,9.6114
10.27.2011-03:00:00,10,27,2011,03,9.691
10.27.2011-06:00:00,10,27,2011,06,9.7693
10.27.2011-09:00:00,10,27,2011,09,9.8475
10.27.2011-12:00:00,10,27,2011,12,9.9233
10.27.2011-15:00:00,10,27,2011,15,9.9992
10.27.2011-18:00:00,10,27,2011,18,10.073
10.27.2011-21:00:00,10,27,2011,21,10.146
10.28.2011-00:00:00,10,28,2011,00,10.216
10.28.2011-03:00:00,10,28,2011,03,10.286
10.28.2011-06:00:00,10,28,2011,06,10.355
10.28.2011-09:00:00,10,28,2011,09,10.424
10.28.2011-12:00:00,10,28,2011,12,10.491
10.28.2011-15:00:00,10,28,2011,15,10.555
10.28.2011-18:00:00,10,28,2011,18,10.619
10.28.2011-21:00:00,10,28,2011,21,10.681
10.29.2011-00:00:00,10,29,2011,00,10.743
10.29.2011-03:00:00,10,29,2011,03,10.802
10.29.2011-06:00:00,10,29,2011,06,10.861
10.29.2011-09:00:00,10,29,2011,09,10.918
10.29.2011-12:00:00,10,29,2011,12,10.974
10.29.2011-15:00:00,10,29,2011,15,11.029
10.29.2011-18:00:00,10,29,2011,18,11.114
10.29.2011-21:00:00,10,29,2011,21,11.242
10.30.2011-00:00:00,10,30,2011,00,11.397
10.30.2011-03:00:00,10,30,2011,03,11.532
10.30.2011-06:00:00,10,30,2011,06,11.613
10.30.2011-09:00:00,10,30,2011,09,11.679
10.30.2011-12:00:00,10,30,2011,12,11.742
10.30.2011-15:00:00,10,30,2011,15,11.807
10.30.2011-18:00:00,10,30,2011,18,11.87
10.30.2011-21:00:00,10,30,2011,21,11.933
10.31.2011-00:00:00,10,31,2011,00,11.995
10.31.2011-03:00:00,10,31,2011,03,12.055
10.31.2011-06:00:00,10,31,2011,06,12.114
10.31.2011-09:00:00,10,31,2011,09,12.172
10.31.2011-12:00:00,10,31,2011,12,12.228
10.31.2011-15:00:00,10,31,2011,15,12.284
10.31.2011-18:00:00,10,31,2011,18,12.337
10.31.2011-21:00:00,10,31,2011,21,12.39
11.01.2011-00:00:00,11,01,2011,00,12.442
11.01.2011-03:00:00,11,01,2011,03,12.491
11.01.2011-06:00:00,11,01,2011,06,12.54
11.01.2011-09:00:00,11,01,2011,09,12.587
11.01.2011-12:00:00,11,01,2011,12,12.634
11.01.2011-15:00:00,11,01,2011,15,12.679
11.01.2011-18:00:00,11,01,2011,18,12.723
11.01.2011-21:00:00,11,01,2011,21,12.766
11.02.2011-00:00:00,11,02,2011,00,12.808
11.02.2011-03:00:00,11,02,2011,03,12.85
11.02.2011-06:00:00,11,02,2011,06,12.89
11.02.2011-09:00:00,11,02,2011,09,12.928
11.02.2011-12:00:00,11,02,2011,12,12.966
11.02.2011-15:00:00,11,02,2011,15,13.007
11.02.2011-18:00:00,11,02,2011,18,13.05
11.02.2011-21:00:00,11,02,2011,21,13.093
11.03.2011-00:00:00,11,03,2011,00,13.135
11.03.2011-03:00:00,11,03,2011,03,13.172
11.03.2011-06:00:00,11,03,2011,06,13.202
11.03.2011-09:00:00,11,03,2011,09,13.232
11.03.2011-12:00:00,11,03,2011,12,13.264
11.03.2011-15:00:00,11,03,2011,15,13.296
11.03.2011-18:00:00,11,03,2011,18,13.325
11.03.2011-21:00:00,11,03,2011,21,13.35
11.04.2011-00:00:00,11,04,2011,00,13.377
11.04.2011-03:00:00,11,04,2011,03,13.402
11.04.2011-06:00:00,11,04,2011,06,13.424
11.04.2011-09:00:00,11,04,2011,09,13.448
11.04.2011-12:00:00,11,04,2011,12,13.469
11.04.2011-15:00:00,11,04,2011,15,13.49
11.04.2011-18:00:00,11,04,2011,18,13.51
11.04.2011-21:00:00,11,04,2011,21,13.528
11.05.2011-00:00:00,11,05,2011,00,13.545
11.05.2011-03:00:00,11,05,2011,03,13.563
11.05.2011-06:00:00,11,05,2011,06,13.579
11.05.2011-09:00:00,11,05,2011,09,13.594
11.05.2011-12:00:00,11,05,2011,12,13.607
11.05.2011-15:00:00,11,05,2011,15,13.621
11.05.2011-18:00:00,11,05,2011,18,13.632
11.05.2011-21:00:00,11,05,2011,21,13.645
11.06.2011-00:00:00,11,06,2011,00,13.655
11.06.2011-03:00:00,11,06,2011,03,13.663
11.06.2011-06:00:00,11,06,2011,06,13.672
11.06.2011-09:00:00,11,06,2011,09,13.679
11.06.2011-12:00:00,11,06,2011,12,13.685
11.06.2011-15:00:00,11,06,2011,15,13.69
11.06.2011-18:00:00,11,06,2011,18,13.694
11.06.2011-21:00:00,11,06,2011,21,13.696
11.07.2011-00:00:00,11,07,2011,00,13.697
11.07.2011-03:00:00,11,07,2011,03,13.698
11.07.2011-06:00:00,11,07,2011,06,13.698
11.07.2011-09:00:00,11,07,2011,09,13.695
11.07.2011-12:00:00,11,07,2011,12,13.692
11.07.2011-15:00:00,11,07,2011,15,13.687
11.07.2011-18:00:00,11,07,2011,18,13.682
11.07.2011-21:00:00,11,07,2011,21,13.675
11.08.2011-00:00:00,11,08,2011,00,13.668
11.08.2011-03:00:00,11,08,2011,03,13.662
11.08.2011-06:00:00,11,08,2011,06,13.652
11.08.2011-09:00:00,11,08,2011,09,13.642
11.08.2011-12:00:00,11,08,2011,12,13.63
11.08.2011-15:00:00,11,08,2011,15,13.616
11.08.2011-18:00:00,11,08,2011,18,13.603
11.08.2011-21:00:00,11,08,2011,21,13.588
11.09.2011-00:00:00,11,09,2011,00,13.571
11.09.2011-03:00:00,11,09,2011,03,13.554
11.09.2011-06:00:00,11,09,2011,06,13.534
11.09.2011-09:00:00,11,09,2011,09,13.515
11.09.2011-12:00:00,11,09,2011,12,13.497
11.09.2011-15:00:00,11,09,2011,15,13.477
11.09.2011-18:00:00,11,09,2011,18,13.456
11.09.2011-21:00:00,11,09,2011,21,13.43
11.10.2011-00:00:00,11,10,2011,00,13.405
11.10.2011-03:00:00,11,10,2011,03,13.381
11.10.2011-06:00:00,11,10,2011,06,13.356
11.10.2011-09:00:00,11,10,2011,09,13.329
11.10.2011-12:00:00,11,10,2011,12,13.304
11.10.2011-15:00:00,11,10,2011,15,13.275
11.10.2011-18:00:00,11,10,2011,18,13.245
11.10.2011-21:00:00,11,10,2011,21,13.215
11.11.2011-00:00:00,11,11,2011,00,13.184
11.11.2011-03:00:00,11,11,2011,03,13.154
11.11.2011-06:00:00,11,11,2011,06,13.12
11.11.2011-09:00:00,11,11,2011,09,13.087
11.11.2011-12:00:00,11,11,2011,12,13.055
11.11.2011-15:00:00,11,11,2011,15,13.022
11.11.2011-18:00:00,11,11,2011,18,12.986
11.11.2011-21:00:00,11,11,2011,21,12.951
11.12.2011-00:00:00,11,12,2011,00,12.916
11.12.2011-03:00:00,11,12,2011,03,12.88
11.12.2011-06:00:00,11,12,2011,06,12.844
11.12.2011-09:00:00,11,12,2011,09,12.806
11.12.2011-12:00:00,11,12,2011,12,12.768
11.12.2011-15:00:00,11,12,2011,15,12.731
11.12.2011-18:00:00,11,12,2011,18,12.701
11.12.2011-21:00:00,11,12,2011,21,12.672
11.13.2011-00:00:00,11,13,2011,00,12.643
11.13.2011-03:00:00,11,13,2011,03,12.608
11.13.2011-06:00:00,11,13,2011,06,12.568
11.13.2011-09:00:00,11,13,2011,09,12.529
11.13.2011-12:00:00,11,13,2011,12,12.491
11.13.2011-15:00:00,11,13,2011,15,12.456
11.13.2011-18:00:00,11,13,2011,18,12.423
11.13.2011-21:00:00,11,13,2011,21,12.392
11.14.2011-00:00:00,11,14,2011,00,12.363
11.14.2011-03:00:00,11,14,2011,03,12.337
11.14.2011-06:00:00,11,14,2011,06,12.314
11.14.2011-09:00:00,11,14,2011,09,12.293
11.14.2011-12:00:00,11,14,2011,12,12.277
11.14.2011-15:00:00,11,14,2011,15,12.267
11.14.2011-18:00:00,11,14,2011,18,12.266
11.14.2011-21:00:00,11,14,2011,21,12.272
11.15.2011-00:00:00,11,15,2011,00,12.278
11.15.2011-03:00:00,11,15,2011,03,12.28
11.15.2011-06:00:00,11,15,2011,06,12.291
11.15.2011-09:00:00,11,15,2011,09,12.296
11.15.2011-12:00:00,11,15,2011,12,12.296
11.15.2011-15:00:00,11,15,2011,15,12.296
11.15.2011-18:00:00,11,15,2011,18,12.295
11.15.2011-21:00:00,11,15,2011,21,12.29
11.16.2011-00:00:00,11,16,2011,00,12.28
11.16.2011-03:00:00,11,16,2011,03,12.269
11.16.2011-06:00:00,11,16,2011,06,12.258
11.16.2011-09:00:00,11,16,2011,09,12.248
11.16.2011-12:00:00,11,16,2011,12,12.234
11.16.2011-15:00:00,11,16,2011,15,12.218
11.16.2011-18:00:00,11,16,2011,18,12.204
11.16.2011-21:00:00,11,16,2011,21,12.188
11.17.2011-00:00:00,11,17,2011,00,12.171
11.17.2011-03:00:00,11,17,2011,03,12.153
11.17.2011-06:00:00,11,17,2011,06,12.135
11.17.2011-09:00:00,11,17,2011,09,12.116
11.17.2011-12:00:00,11,17,2011,12,12.098
11.17.2011-15:00:00,11,17,2011,15,12.079
11.17.2011-18:00:00,11,17,2011,18,12.058
11.17.2011-21:00:00,11,17,2011,21,12.037
11.18.2011-00:00:00,11,18,2011,00,12.014
11.18.2011-03:00:00,11,18,2011,03,11.994
11.18.2011-06:00:00,11,18,2011,06,11.97
11.18.2011-09:00:00,11,18,2011,09,11.946
11.18.2011-12:00:00,11,18,2011,12,11.924
11.18.2011-15:00:00,11,18,2011,15,11.901
11.18.2011-18:00:00,11,18,2011,18,11.879
11.18.2011-21:00:00,11,18,2011,21,11.853
11.19.2011-00:00:00,11,19,2011,00,11.828
11.19.2011-03:00:00,11,19,2011,03,11.804
11.19.2011-06:00:00,11,19,2011,06,11.78
11.19.2011-09:00:00,11,19,2011,09,11.755
11.19.2011-12:00:00,11,19,2011,12,11.729
11.19.2011-15:00:00,11,19,2011,15,11.703
11.19.2011-18:00:00,11,19,2011,18,11.677
11.19.2011-21:00:00,11,19,2011,21,11.65
11.20.2011-00:00:00,11,20,2011,00,11.623
11.20.2011-03:00:00,11,20,2011,03,11.596
11.20.2011-06:00:00,11,20,2011,06,11.57
11.20.2011-09:00:00,11,20,2011,09,11.544
11.20.2011-12:00:00,11,20,2011,12,11.519
11.20.2011-15:00:00,11,20,2011,15,11.49
11.20.2011-18:00:00,11,20,2011,18,11.463
11.20.2011-21:00:00,11,20,2011,21,11.436
11.21.2011-00:00:00,11,21,2011,00,11.409
11.21.2011-03:00:00,11,21,2011,03,11.381
11.21.2011-06:00:00,11,21,2011,06,11.354
11.21.2011-09:00:00,11,21,2011,09,11.326
11.21.2011-12:00:00,11,21,2011,12,11.296
11.21.2011-15:00:00,11,21,2011,15,11.269
11.21.2011-18:00:00,11,21,2011,18,11.242
11.21.2011-21:00:00,11,21,2011,21,11.214
11.22.2011-00:00:00,11,22,2011,00,11.188
11.22.2011-03:00:00,11,22,2011,03,11.159
11.22.2011-06:00:00,11,22,2011,06,11.13
11.22.2011-09:00:00,11,22,2011,09,11.103
11.22.2011-12:00:00,11,22,2011,12,11.075
11.22.2011-15:00:00,11,22,2011,15,11.047
11.22.2011-18:00:00,11,22,2011,18,11.017
11.22.2011-21:00:00,11,22,2011,21,10.989
11.23.2011-00:00:00,11,23,2011,00,10.96
11.23.2011-03:00:00,11,23,2011,03,10.931
11.23.2011-06:00:00,11,23,2011,06,10.901
11.23.2011-09:00:00,11,23,2011,09,10.873
11.23.2011-12:00:00,11,23,2011,12,10.843
11.23.2011-15:00:00,11,23,2011,15,10.822
11.23.2011-18:00:00,11,23,2011,18,10.808
11.23.2011-21:00:00,11,23,2011,21,10.801
11.24.2011-00:00:00,11,24,2011,00,10.799
11.24.2011-03:00:00,11,24,2011,03,10.801
11.24.2011-06:00:00,11,24,2011,06,10.804
11.24.2011-09:00:00,11,24,2011,09,10.789
11.24.2011-12:00:00,11,24,2011,12,10.774
11.24.2011-15:00:00,11,24,2011,15,10.756
11.24.2011-18:00:00,11,24,2011,18,10.737
11.24.2011-21:00:00,11,24,2011,21,10.718
11.25.2011-00:00:00,11,25,2011,00,10.699
11.25.2011-03:00:00,11,25,2011,03,10.678
11.25.2011-06:00:00,11,25,2011,06,10.656
11.25.2011-09:00:00,11,25,2011,09,10.634
11.25.2011-12:00:00,11,25,2011,12,10.611
11.25.2011-15:00:00,11,25,2011,15,10.588
11.25.2011-18:00:00,11,25,2011,18,10.563
11.25.2011-21:00:00,11,25,2011,21,10.54
11.26.2011-00:00:00,11,26,2011,00,10.513
11.26.2011-03:00:00,11,26,2011,03,10.486
11.26.2011-06:00:00,11,26,2011,06,10.46
11.26.2011-09:00:00,11,26,2011,09,10.432
11.26.2011-12:00:00,11,26,2011,12,10.404
11.26.2011-15:00:00,11,26,2011,15,10.376
11.26.2011-18:00:00,11,26,2011,18,10.345
11.26.2011-21:00:00,11,26,2011,21,10.315
11.27.2011-00:00:00,11,27,2011,00,10.283
11.27.2011-03:00:00,11,27,2011,03,10.251
11.27.2011-06:00:00,11,27,2011,06,10.218
11.27.2011-09:00:00,11,27,2011,09,10.185
11.27.2011-12:00:00,11,27,2011,12,10.153
11.27.2011-15:00:00,11,27,2011,15,10.119
11.27.2011-18:00:00,11,27,2011,18,10.087
11.27.2011-21:00:00,11,27,2011,21,10.052
11.28.2011-00:00:00,11,28,2011,00,10.019
11.28.2011-03:00:00,11,28,2011,03,9.9842
11.28.2011-06:00:00,11,28,2011,06,9.9478
11.28.2011-09:00:00,11,28,2011,09,9.9117
11.28.2011-12:00:00,11,28,2011,12,9.876
11.28.2011-15:00:00,11,28,2011,15,9.84
11.28.2011-18:00:00,11,28,2011,18,9.8027
11.28.2011-21:00:00,11,28,2011,21,9.7653
11.29.2011-00:00:00,11,29,2011,00,9.7259
11.29.2011-03:00:00,11,29,2011,03,9.6879
11.29.2011-06:00:00,11,29,2011,06,9.6507
11.29.2011-09:00:00,11,29,2011,09,9.612
11.29.2011-12:00:00,11,29,2011,12,9.5741
11.29.2011-15:00:00,11,29,2011,15,9.5364
11.29.2011-18:00:00,11,29,2011,18,9.4963
11.29.2011-21:00:00,11,29,2011,21,9.4573
11.30.2011-00:00:00,11,30,2011,00,9.4153
11.30.2011-03:00:00,11,30,2011,03,9.3742
11.30.2011-06:00:00,11,30,2011,06,9.3334
11.30.2011-09:00:00,11,30,2011,09,9.2926
11.30.2011-12:00:00,11,30,2011,12,9.2521
11.30.2011-15:00:00,11,30,2011,15,9.2115
11.30.2011-18:00:00,11,30,2011,18,9.1702
11.30.2011-21:00:00,11,30,2011,21,9.1291
12.01.2011-00:00:00,12,01,2011,00,9.0882
12.01.2011-03:00:00,12,01,2011,03,9.0474
12.01.2011-06:00:00,12,01,2011,06,9.0078
12.01.2011-09:00:00,12,01,2011,09,8.9699
12.01.2011-12:00:00,12,01,2011,12,8.9321
12.01.2011-15:00:00,12,01,2011,15,8.8929
12.01.2011-18:00:00,12,01,2011,18,8.8527
12.01.2011-21:00:00,12,01,2011,21,8.8129
12.02.2011-00:00:00,12,02,2011,00,8.7721
12.02.2011-03:00:00,12,02,2011,03,8.7316
12.02.2011-06:00:00,12,02,2011,06,8.6913
12.02.2011-09:00:00,12,02,2011,09,8.6522
12.02.2011-12:00:00,12,02,2011,12,8.6135
12.02.2011-15:00:00,12,02,2011,15,8.5742
12.02.2011-18:00:00,12,02,2011,18,8.5359
12.02.2011-21:00:00,12,02,2011,21,8.4981
12.03.2011-00:00:00,12,03,2011,00,8.4605
12.03.2011-03:00:00,12,03,2011,03,8.4224
12.03.2011-06:00:00,12,03,2011,06,8.3846
12.03.2011-09:00:00,12,03,2011,09,8.347
12.03.2011-12:00:00,12,03,2011,12,8.3104
12.03.2011-15:00:00,12,03,2011,15,8.2756
12.03.2011-18:00:00,12,03,2011,18,8.2407
12.03.2011-21:00:00,12,03,2011,21,8.2068
12.04.2011-00:00:00,12,04,2011,00,8.1725
12.04.2011-03:00:00,12,04,2011,03,8.1371
