TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19864
10.01.2011-03:00:00,10,01,2011,03,20100
10.01.2011-06:00:00,10,01,2011,06,20396
10.01.2011-09:00:00,10,01,2011,09,20529
10.01.2011-12:00:00,10,01,2011,12,20603
10.01.2011-15:00:00,10,01,2011,15,20855
10.01.2011-18:00:00,10,01,2011,18,21179
10.01.2011-21:00:00,10,01,2011,21,21463
10.02.2011-00:00:00,10,02,2011,00,21811
10.02.2011-03:00:00,10,02,2011,03,22260
10.02.2011-06:00:00,10,02,2011,06,22639
10.02.2011-09:00:00,10,02,2011,09,22859
10.02.2011-12:00:00,10,02,2011,12,22963
10.02.2011-15:00:00,10,02,2011,15,23118
10.02.2011-18:00:00,10,02,2011,18,23298
10.02.2011-21:00:00,10,02,2011,21,23546
10.03.2011-00:00:00,10,03,2011,00,24050
10.03.2011-03:00:00,10,03,2011,03,24468
10.03.2011-06:00:00,10,03,2011,06,24777
10.03.2011-09:00:00,10,03,2011,09,25089
10.03.2011-12:00:00,10,03,2011,12,25412
10.03.2011-15:00:00,10,03,2011,15,25719
10.03.2011-18:00:00,10,03,2011,18,26126
10.03.2011-21:00:00,10,03,2011,21,26503
10.04.2011-00:00:00,10,04,2011,00,26708
10.04.2011-03:00:00,10,04,2011,03,26861
10.04.2011-06:00:00,10,04,2011,06,27057
10.04.2011-09:00:00,10,04,2011,09,27363
10.04.2011-12:00:00,10,04,2011,12,27702
10.04.2011-15:00:00,10,04,2011,15,28087
10.04.2011-18:00:00,10,04,2011,18,28572
10.04.2011-21:00:00,10,04,2011,21,29146
10.05.2011-00:00:00,10,05,2011,00,29985
10.05.2011-03:00:00,10,05,2011,03,30787
10.05.2011-06:00:00,10,05,2011,06,31649
10.05.2011-09:00:00,10,05,2011,09,32381
10.05.2011-12:00:00,10,05,2011,12,33060
10.05.2011-15:00:00,10,05,2011,15,33813
10.05.2011-18:00:00,10,05,2011,18,34800
10.05.2011-21:00:00,10,05,2011,21,35719
10.06.2011-00:00:00,10,06,2011,00,37301
10.06.2011-03:00:00,10,06,2011,03,38961
10.06.2011-06:00:00,10,06,2011,06,40383
10.06.2011-09:00:00,10,06,2011,09,41803
10.06.2011-12:00:00,10,06,2011,12,43258
10.06.2011-15:00:00,10,06,2011,15,44783
10.06.2011-18:00:00,10,06,2011,18,46561
10.06.2011-21:00:00,10,06,2011,21,48011
10.07.2011-00:00:00,10,07,2011,00,47854
10.07.2011-03:00:00,10,07,2011,03,47176
10.07.2011-06:00:00,10,07,2011,06,46776
10.07.2011-09:00:00,10,07,2011,09,46612
10.07.2011-12:00:00,10,07,2011,12,46527
10.07.2011-15:00:00,10,07,2011,15,46434
