TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.902
10.01.2011-03:00:00,10,01,2011,03,44.77
10.01.2011-06:00:00,10,01,2011,06,44.634
10.01.2011-09:00:00,10,01,2011,09,44.498
10.01.2011-12:00:00,10,01,2011,12,44.365
10.01.2011-15:00:00,10,01,2011,15,44.232
10.01.2011-18:00:00,10,01,2011,18,44.099
10.01.2011-21:00:00,10,01,2011,21,43.966
10.02.2011-00:00:00,10,02,2011,00,43.921
10.02.2011-03:00:00,10,02,2011,03,43.717
10.02.2011-06:00:00,10,02,2011,06,43.587
10.02.2011-09:00:00,10,02,2011,09,43.482
10.02.2011-12:00:00,10,02,2011,12,43.42
10.02.2011-15:00:00,10,02,2011,15,43.236
10.02.2011-18:00:00,10,02,2011,18,43.186
10.02.2011-21:00:00,10,02,2011,21,43.07
10.03.2011-00:00:00,10,03,2011,00,43.071
10.03.2011-03:00:00,10,03,2011,03,42.953
10.03.2011-06:00:00,10,03,2011,06,42.889
10.03.2011-09:00:00,10,03,2011,09,42.87
10.03.2011-12:00:00,10,03,2011,12,42.815
10.03.2011-15:00:00,10,03,2011,15,42.792
10.03.2011-18:00:00,10,03,2011,18,42.862
10.03.2011-21:00:00,10,03,2011,21,42.873
10.04.2011-00:00:00,10,04,2011,00,42.795
10.04.2011-03:00:00,10,04,2011,03,42.8
10.04.2011-06:00:00,10,04,2011,06,42.799
10.04.2011-09:00:00,10,04,2011,09,42.783
10.04.2011-12:00:00,10,04,2011,12,42.744
10.04.2011-15:00:00,10,04,2011,15,42.705
10.04.2011-18:00:00,10,04,2011,18,42.698
10.04.2011-21:00:00,10,04,2011,21,42.661
10.05.2011-00:00:00,10,05,2011,00,42.631
10.05.2011-03:00:00,10,05,2011,03,42.568
10.05.2011-06:00:00,10,05,2011,06,42.549
10.05.2011-09:00:00,10,05,2011,09,42.511
10.05.2011-12:00:00,10,05,2011,12,42.488
10.05.2011-15:00:00,10,05,2011,15,42.462
10.05.2011-18:00:00,10,05,2011,18,42.497
10.05.2011-21:00:00,10,05,2011,21,42.514
10.06.2011-00:00:00,10,06,2011,00,42.953
10.06.2011-03:00:00,10,06,2011,03,42.773
10.06.2011-06:00:00,10,06,2011,06,42.733
10.06.2011-09:00:00,10,06,2011,09,42.812
10.06.2011-12:00:00,10,06,2011,12,42.929
10.06.2011-15:00:00,10,06,2011,15,43.182
10.06.2011-18:00:00,10,06,2011,18,43.434
10.06.2011-21:00:00,10,06,2011,21,43.742
10.07.2011-00:00:00,10,07,2011,00,43.694
10.07.2011-03:00:00,10,07,2011,03,43.827
10.07.2011-06:00:00,10,07,2011,06,43.874
10.07.2011-09:00:00,10,07,2011,09,43.804
10.07.2011-12:00:00,10,07,2011,12,43.708
10.07.2011-15:00:00,10,07,2011,15,43.66
10.07.2011-18:00:00,10,07,2011,18,43.633
10.07.2011-21:00:00,10,07,2011,21,43.6
10.08.2011-00:00:00,10,08,2011,00,43.481
10.08.2011-03:00:00,10,08,2011,03,43.292
10.08.2011-06:00:00,10,08,2011,06,43.106
10.08.2011-09:00:00,10,08,2011,09,42.893
10.08.2011-12:00:00,10,08,2011,12,42.678
10.08.2011-15:00:00,10,08,2011,15,42.488
10.08.2011-18:00:00,10,08,2011,18,42.319
10.08.2011-21:00:00,10,08,2011,21,42.151
10.09.2011-00:00:00,10,09,2011,00,41.987
10.09.2011-03:00:00,10,09,2011,03,41.825
10.09.2011-06:00:00,10,09,2011,06,41.67
10.09.2011-09:00:00,10,09,2011,09,41.517
10.09.2011-12:00:00,10,09,2011,12,41.367
10.09.2011-15:00:00,10,09,2011,15,41.22
10.09.2011-18:00:00,10,09,2011,18,41.077
10.09.2011-21:00:00,10,09,2011,21,40.939
10.10.2011-00:00:00,10,10,2011,00,40.808
10.10.2011-03:00:00,10,10,2011,03,40.672
10.10.2011-06:00:00,10,10,2011,06,40.542
10.10.2011-09:00:00,10,10,2011,09,40.421
10.10.2011-12:00:00,10,10,2011,12,40.301
10.10.2011-15:00:00,10,10,2011,15,40.183
10.10.2011-18:00:00,10,10,2011,18,40.066
10.10.2011-21:00:00,10,10,2011,21,39.955
10.11.2011-00:00:00,10,11,2011,00,40.637
10.11.2011-03:00:00,10,11,2011,03,40.147
10.11.2011-06:00:00,10,11,2011,06,39.847
10.11.2011-09:00:00,10,11,2011,09,39.739
10.11.2011-12:00:00,10,11,2011,12,40.05
10.11.2011-15:00:00,10,11,2011,15,41.001
10.11.2011-18:00:00,10,11,2011,18,42.198
10.11.2011-21:00:00,10,11,2011,21,42.769
10.12.2011-00:00:00,10,12,2011,00,43.334
10.12.2011-03:00:00,10,12,2011,03,43.888
10.12.2011-06:00:00,10,12,2011,06,44.19
10.12.2011-09:00:00,10,12,2011,09,44.481
10.12.2011-12:00:00,10,12,2011,12,45.025
10.12.2011-15:00:00,10,12,2011,15,46.062
10.12.2011-18:00:00,10,12,2011,18,47.239
10.12.2011-21:00:00,10,12,2011,21,48.386
10.13.2011-00:00:00,10,13,2011,00,49.466
10.13.2011-03:00:00,10,13,2011,03,50.482
10.13.2011-06:00:00,10,13,2011,06,51.336
10.13.2011-09:00:00,10,13,2011,09,51.887
10.13.2011-12:00:00,10,13,2011,12,52.442
10.13.2011-15:00:00,10,13,2011,15,53.147
10.13.2011-18:00:00,10,13,2011,18,53.913
10.13.2011-21:00:00,10,13,2011,21,54.589
10.14.2011-00:00:00,10,14,2011,00,55.227
10.14.2011-03:00:00,10,14,2011,03,55.84
10.14.2011-06:00:00,10,14,2011,06,56.4
10.14.2011-09:00:00,10,14,2011,09,56.894
10.14.2011-12:00:00,10,14,2011,12,57.382
10.14.2011-15:00:00,10,14,2011,15,57.997
10.14.2011-18:00:00,10,14,2011,18,58.681
10.14.2011-21:00:00,10,14,2011,21,59.281
10.15.2011-00:00:00,10,15,2011,00,59.873
10.15.2011-03:00:00,10,15,2011,03,60.397
10.15.2011-06:00:00,10,15,2011,06,60.86
10.15.2011-09:00:00,10,15,2011,09,61.293
10.15.2011-12:00:00,10,15,2011,12,61.726
10.15.2011-15:00:00,10,15,2011,15,62.216
10.15.2011-18:00:00,10,15,2011,18,62.719
10.15.2011-21:00:00,10,15,2011,21,63.185
10.16.2011-00:00:00,10,16,2011,00,63.589
10.16.2011-03:00:00,10,16,2011,03,63.956
10.16.2011-06:00:00,10,16,2011,06,64.308
10.16.2011-09:00:00,10,16,2011,09,64.647
10.16.2011-12:00:00,10,16,2011,12,64.985
10.16.2011-15:00:00,10,16,2011,15,65.346
10.16.2011-18:00:00,10,16,2011,18,65.823
10.16.2011-21:00:00,10,16,2011,21,66.331
10.17.2011-00:00:00,10,17,2011,00,66.716
10.17.2011-03:00:00,10,17,2011,03,67.024
10.17.2011-06:00:00,10,17,2011,06,67.297
10.17.2011-09:00:00,10,17,2011,09,67.55
10.17.2011-12:00:00,10,17,2011,12,67.801
10.17.2011-15:00:00,10,17,2011,15,68.189
10.17.2011-18:00:00,10,17,2011,18,68.71
10.17.2011-21:00:00,10,17,2011,21,69.252
10.18.2011-00:00:00,10,18,2011,00,69.78
10.18.2011-03:00:00,10,18,2011,03,70.27
10.18.2011-06:00:00,10,18,2011,06,70.59
10.18.2011-09:00:00,10,18,2011,09,70.793
10.18.2011-12:00:00,10,18,2011,12,71.127
10.18.2011-15:00:00,10,18,2011,15,71.659
10.18.2011-18:00:00,10,18,2011,18,72.261
10.18.2011-21:00:00,10,18,2011,21,72.887
10.19.2011-00:00:00,10,19,2011,00,73.509
10.19.2011-03:00:00,10,19,2011,03,74.119
10.19.2011-06:00:00,10,19,2011,06,74.57
10.19.2011-09:00:00,10,19,2011,09,74.85
10.19.2011-12:00:00,10,19,2011,12,75.17
10.19.2011-15:00:00,10,19,2011,15,75.615
10.19.2011-18:00:00,10,19,2011,18,76.119
10.19.2011-21:00:00,10,19,2011,21,76.619
10.20.2011-00:00:00,10,20,2011,00,77.092
10.20.2011-03:00:00,10,20,2011,03,77.445
10.20.2011-06:00:00,10,20,2011,06,77.714
10.20.2011-09:00:00,10,20,2011,09,77.96
10.20.2011-12:00:00,10,20,2011,12,78.242
10.20.2011-15:00:00,10,20,2011,15,78.668
10.20.2011-18:00:00,10,20,2011,18,79.156
10.20.2011-21:00:00,10,20,2011,21,79.702
10.21.2011-00:00:00,10,21,2011,00,80.235
10.21.2011-03:00:00,10,21,2011,03,80.663
10.21.2011-06:00:00,10,21,2011,06,80.926
10.21.2011-09:00:00,10,21,2011,09,81.085
10.21.2011-12:00:00,10,21,2011,12,81.257
10.21.2011-15:00:00,10,21,2011,15,81.526
10.21.2011-18:00:00,10,21,2011,18,81.876
10.21.2011-21:00:00,10,21,2011,21,82.237
10.22.2011-00:00:00,10,22,2011,00,82.679
10.22.2011-03:00:00,10,22,2011,03,82.949
10.22.2011-06:00:00,10,22,2011,06,83.196
10.22.2011-09:00:00,10,22,2011,09,83.44
10.22.2011-12:00:00,10,22,2011,12,83.771
10.22.2011-15:00:00,10,22,2011,15,84.325
10.22.2011-18:00:00,10,22,2011,18,84.994
10.22.2011-21:00:00,10,22,2011,21,85.734
10.23.2011-00:00:00,10,23,2011,00,86.648
10.23.2011-03:00:00,10,23,2011,03,87.343
10.23.2011-06:00:00,10,23,2011,06,88.084
10.23.2011-09:00:00,10,23,2011,09,88.847
10.23.2011-12:00:00,10,23,2011,12,89.772
10.23.2011-15:00:00,10,23,2011,15,91.151
10.23.2011-18:00:00,10,23,2011,18,93.032
10.23.2011-21:00:00,10,23,2011,21,94.918
10.24.2011-00:00:00,10,24,2011,00,96.715
10.24.2011-03:00:00,10,24,2011,03,98.485
10.24.2011-06:00:00,10,24,2011,06,100.13
10.24.2011-09:00:00,10,24,2011,09,101.23
10.24.2011-12:00:00,10,24,2011,12,102.08
10.24.2011-15:00:00,10,24,2011,15,103.08
10.24.2011-18:00:00,10,24,2011,18,104.12
10.24.2011-21:00:00,10,24,2011,21,105.14
10.25.2011-00:00:00,10,25,2011,00,105.99
10.25.2011-03:00:00,10,25,2011,03,106.7
10.25.2011-06:00:00,10,25,2011,06,107.35
10.25.2011-09:00:00,10,25,2011,09,107.95
10.25.2011-12:00:00,10,25,2011,12,108.54
10.25.2011-15:00:00,10,25,2011,15,109.19
