TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2916.2
10.01.2011-03:00:00,10,01,2011,03,2985.7
10.01.2011-06:00:00,10,01,2011,06,3039
10.01.2011-09:00:00,10,01,2011,09,3065.5
10.01.2011-12:00:00,10,01,2011,12,3082
10.01.2011-15:00:00,10,01,2011,15,3128.5
10.01.2011-18:00:00,10,01,2011,18,3221.9
10.01.2011-21:00:00,10,01,2011,21,3266.2
10.02.2011-00:00:00,10,02,2011,00,3321.3
10.02.2011-03:00:00,10,02,2011,03,3414.1
10.02.2011-06:00:00,10,02,2011,06,3441.6
10.02.2011-09:00:00,10,02,2011,09,3476
10.02.2011-12:00:00,10,02,2011,12,3527.6
10.02.2011-15:00:00,10,02,2011,15,3564.1
10.02.2011-18:00:00,10,02,2011,18,3621.2
10.02.2011-21:00:00,10,02,2011,21,3704.5
10.03.2011-00:00:00,10,03,2011,00,3785
10.03.2011-03:00:00,10,03,2011,03,3843.9
10.03.2011-06:00:00,10,03,2011,06,3913.2
10.03.2011-09:00:00,10,03,2011,09,3936.1
10.03.2011-12:00:00,10,03,2011,12,3979.3
10.03.2011-15:00:00,10,03,2011,15,3986.8
10.03.2011-18:00:00,10,03,2011,18,4073.5
10.03.2011-21:00:00,10,03,2011,21,4179.2
10.04.2011-00:00:00,10,04,2011,00,4171.2
10.04.2011-03:00:00,10,04,2011,03,4187.5
10.04.2011-06:00:00,10,04,2011,06,4256.3
10.04.2011-09:00:00,10,04,2011,09,4282.1
10.04.2011-12:00:00,10,04,2011,12,4345.4
10.04.2011-15:00:00,10,04,2011,15,4350
10.04.2011-18:00:00,10,04,2011,18,4474.8
10.04.2011-21:00:00,10,04,2011,21,4567.5
10.05.2011-00:00:00,10,05,2011,00,4650.2
10.05.2011-03:00:00,10,05,2011,03,4733.6
10.05.2011-06:00:00,10,05,2011,06,4797.7
10.05.2011-09:00:00,10,05,2011,09,4895.7
10.05.2011-12:00:00,10,05,2011,12,4935.9
10.05.2011-15:00:00,10,05,2011,15,5027.4
10.05.2011-18:00:00,10,05,2011,18,5176
10.05.2011-21:00:00,10,05,2011,21,5289.9
10.06.2011-00:00:00,10,06,2011,00,5600.1
10.06.2011-03:00:00,10,06,2011,03,5793.6
10.06.2011-06:00:00,10,06,2011,06,5929.9
10.06.2011-09:00:00,10,06,2011,09,6146.8
10.06.2011-12:00:00,10,06,2011,12,6335.1
10.06.2011-15:00:00,10,06,2011,15,6502.9
10.06.2011-18:00:00,10,06,2011,18,6762.5
10.06.2011-21:00:00,10,06,2011,21,6961.7
10.07.2011-00:00:00,10,07,2011,00,6811.8
10.07.2011-03:00:00,10,07,2011,03,6829.9
10.07.2011-06:00:00,10,07,2011,06,6983.6
10.07.2011-09:00:00,10,07,2011,09,6980
10.07.2011-12:00:00,10,07,2011,12,7041.7
10.07.2011-15:00:00,10,07,2011,15,7088.4
10.07.2011-18:00:00,10,07,2011,18,7290.3
10.07.2011-21:00:00,10,07,2011,21,7292.3
10.08.2011-00:00:00,10,08,2011,00,7360.6
10.08.2011-03:00:00,10,08,2011,03,7364.7
10.08.2011-06:00:00,10,08,2011,06,7413.8
10.08.2011-09:00:00,10,08,2011,09,7417.4
10.08.2011-12:00:00,10,08,2011,12,7360.5
10.08.2011-15:00:00,10,08,2011,15,7412.5
10.08.2011-18:00:00,10,08,2011,18,7423.9
10.08.2011-21:00:00,10,08,2011,21,7540.2
10.09.2011-00:00:00,10,09,2011,00,7524.1
10.09.2011-03:00:00,10,09,2011,03,7612
10.09.2011-06:00:00,10,09,2011,06,7596.3
10.09.2011-09:00:00,10,09,2011,09,7474.2
10.09.2011-12:00:00,10,09,2011,12,7455.6
10.09.2011-15:00:00,10,09,2011,15,7490.7
10.09.2011-18:00:00,10,09,2011,18,7554.1
10.09.2011-21:00:00,10,09,2011,21,7577.5
