TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16985
10.01.2011-03:00:00,10,01,2011,03,17293
10.01.2011-06:00:00,10,01,2011,06,17512
10.01.2011-09:00:00,10,01,2011,09,17497
10.01.2011-12:00:00,10,01,2011,12,17631
10.01.2011-15:00:00,10,01,2011,15,17969
10.01.2011-18:00:00,10,01,2011,18,18308
10.01.2011-21:00:00,10,01,2011,21,18516
10.02.2011-00:00:00,10,02,2011,00,18955
10.02.2011-03:00:00,10,02,2011,03,19357
10.02.2011-06:00:00,10,02,2011,06,19643
10.02.2011-09:00:00,10,02,2011,09,19779
10.02.2011-12:00:00,10,02,2011,12,19828
10.02.2011-15:00:00,10,02,2011,15,19919
10.02.2011-18:00:00,10,02,2011,18,20176
10.02.2011-21:00:00,10,02,2011,21,20491
10.03.2011-00:00:00,10,03,2011,00,21056
10.03.2011-03:00:00,10,03,2011,03,21187
10.03.2011-06:00:00,10,03,2011,06,21500
10.03.2011-09:00:00,10,03,2011,09,21912
10.03.2011-12:00:00,10,03,2011,12,22210
10.03.2011-15:00:00,10,03,2011,15,22493
10.03.2011-18:00:00,10,03,2011,18,22867
10.03.2011-21:00:00,10,03,2011,21,23246
10.04.2011-00:00:00,10,04,2011,00,23323
10.04.2011-03:00:00,10,04,2011,03,23542
10.04.2011-06:00:00,10,04,2011,06,23739
10.04.2011-09:00:00,10,04,2011,09,24108
10.04.2011-12:00:00,10,04,2011,12,24392
10.04.2011-15:00:00,10,04,2011,15,24850
10.04.2011-18:00:00,10,04,2011,18,25357
10.04.2011-21:00:00,10,04,2011,21,25830
10.05.2011-00:00:00,10,05,2011,00,26798
10.05.2011-03:00:00,10,05,2011,03,27385
10.05.2011-06:00:00,10,05,2011,06,28210
10.05.2011-09:00:00,10,05,2011,09,28794
10.05.2011-12:00:00,10,05,2011,12,29479
10.05.2011-15:00:00,10,05,2011,15,30130
10.05.2011-18:00:00,10,05,2011,18,31103
10.05.2011-21:00:00,10,05,2011,21,31854
10.06.2011-00:00:00,10,06,2011,00,33875
10.06.2011-03:00:00,10,06,2011,03,35018
10.06.2011-06:00:00,10,06,2011,06,36252
10.06.2011-09:00:00,10,06,2011,09,37450
10.06.2011-12:00:00,10,06,2011,12,38764
10.06.2011-15:00:00,10,06,2011,15,39866
10.06.2011-18:00:00,10,06,2011,18,41523
10.06.2011-21:00:00,10,06,2011,21,42233
10.07.2011-00:00:00,10,07,2011,00,41134
10.07.2011-03:00:00,10,07,2011,03,40474
10.07.2011-06:00:00,10,07,2011,06,40101
10.07.2011-09:00:00,10,07,2011,09,39859
10.07.2011-12:00:00,10,07,2011,12,39627
10.07.2011-15:00:00,10,07,2011,15,39336
10.07.2011-18:00:00,10,07,2011,18,39144
10.07.2011-21:00:00,10,07,2011,21,39154
10.08.2011-00:00:00,10,08,2011,00,38853
10.08.2011-03:00:00,10,08,2011,03,38474
10.08.2011-06:00:00,10,08,2011,06,38102
10.08.2011-09:00:00,10,08,2011,09,37135
10.08.2011-12:00:00,10,08,2011,12,36720
10.08.2011-15:00:00,10,08,2011,15,36640
10.08.2011-18:00:00,10,08,2011,18,36301
10.08.2011-21:00:00,10,08,2011,21,36038
10.09.2011-00:00:00,10,09,2011,00,35415
10.09.2011-03:00:00,10,09,2011,03,35359
10.09.2011-06:00:00,10,09,2011,06,34724
10.09.2011-09:00:00,10,09,2011,09,33461
10.09.2011-12:00:00,10,09,2011,12,32873
10.09.2011-15:00:00,10,09,2011,15,32921
10.09.2011-18:00:00,10,09,2011,18,32942
10.09.2011-21:00:00,10,09,2011,21,32443
10.10.2011-00:00:00,10,10,2011,00,32160
10.10.2011-03:00:00,10,10,2011,03,31910
10.10.2011-06:00:00,10,10,2011,06,31320
10.10.2011-09:00:00,10,10,2011,09,30464
10.10.2011-12:00:00,10,10,2011,12,29836
10.10.2011-15:00:00,10,10,2011,15,29772
10.10.2011-18:00:00,10,10,2011,18,29622
10.10.2011-21:00:00,10,10,2011,21,29235
10.11.2011-00:00:00,10,11,2011,00,31918
10.11.2011-03:00:00,10,11,2011,03,33162
10.11.2011-06:00:00,10,11,2011,06,33913
10.11.2011-09:00:00,10,11,2011,09,34640
10.11.2011-12:00:00,10,11,2011,12,35694
10.11.2011-15:00:00,10,11,2011,15,36624
10.11.2011-18:00:00,10,11,2011,18,37707
10.11.2011-21:00:00,10,11,2011,21,38640
10.12.2011-00:00:00,10,12,2011,00,41070
10.12.2011-03:00:00,10,12,2011,03,41838
10.12.2011-06:00:00,10,12,2011,06,43568
10.12.2011-09:00:00,10,12,2011,09,47948
10.12.2011-12:00:00,10,12,2011,12,53124
10.12.2011-15:00:00,10,12,2011,15,56765
10.12.2011-18:00:00,10,12,2011,18,60074
10.12.2011-21:00:00,10,12,2011,21,62729
10.13.2011-00:00:00,10,13,2011,00,58206
10.13.2011-03:00:00,10,13,2011,03,58012
10.13.2011-06:00:00,10,13,2011,06,58282
10.13.2011-09:00:00,10,13,2011,09,59159
10.13.2011-12:00:00,10,13,2011,12,60069
10.13.2011-15:00:00,10,13,2011,15,60832
10.13.2011-18:00:00,10,13,2011,18,61016
10.13.2011-21:00:00,10,13,2011,21,61306
10.14.2011-00:00:00,10,14,2011,00,61272
10.14.2011-03:00:00,10,14,2011,03,60917
10.14.2011-06:00:00,10,14,2011,06,61052
10.14.2011-09:00:00,10,14,2011,09,59984
10.14.2011-12:00:00,10,14,2011,12,59855
10.14.2011-15:00:00,10,14,2011,15,59682
10.14.2011-18:00:00,10,14,2011,18,59362
10.14.2011-21:00:00,10,14,2011,21,58919
10.15.2011-00:00:00,10,15,2011,00,58202
10.15.2011-03:00:00,10,15,2011,03,57542
10.15.2011-06:00:00,10,15,2011,06,56931
10.15.2011-09:00:00,10,15,2011,09,55698
10.15.2011-12:00:00,10,15,2011,12,54864
10.15.2011-15:00:00,10,15,2011,15,54463
10.15.2011-18:00:00,10,15,2011,18,53761
10.15.2011-21:00:00,10,15,2011,21,53082
10.16.2011-00:00:00,10,16,2011,00,52379
10.16.2011-03:00:00,10,16,2011,03,51426
10.16.2011-06:00:00,10,16,2011,06,50832
10.16.2011-09:00:00,10,16,2011,09,49479
10.16.2011-12:00:00,10,16,2011,12,48943
10.16.2011-15:00:00,10,16,2011,15,48238
10.16.2011-18:00:00,10,16,2011,18,47664
10.16.2011-21:00:00,10,16,2011,21,46791
10.17.2011-00:00:00,10,17,2011,00,46199
10.17.2011-03:00:00,10,17,2011,03,45425
10.17.2011-06:00:00,10,17,2011,06,44632
10.17.2011-09:00:00,10,17,2011,09,43656
10.17.2011-12:00:00,10,17,2011,12,43191
10.17.2011-15:00:00,10,17,2011,15,42610
10.17.2011-18:00:00,10,17,2011,18,42324
10.17.2011-21:00:00,10,17,2011,21,41702
10.18.2011-00:00:00,10,18,2011,00,41110
10.18.2011-03:00:00,10,18,2011,03,40711
10.18.2011-06:00:00,10,18,2011,06,40116
10.18.2011-09:00:00,10,18,2011,09,39149
10.18.2011-12:00:00,10,18,2011,12,38610
10.18.2011-15:00:00,10,18,2011,15,38421
10.18.2011-18:00:00,10,18,2011,18,38322
10.18.2011-21:00:00,10,18,2011,21,37948
10.19.2011-00:00:00,10,19,2011,00,37877
10.19.2011-03:00:00,10,19,2011,03,37699
10.19.2011-06:00:00,10,19,2011,06,37264
10.19.2011-09:00:00,10,19,2011,09,36999
10.19.2011-12:00:00,10,19,2011,12,36392
10.19.2011-15:00:00,10,19,2011,15,36199
10.19.2011-18:00:00,10,19,2011,18,36149
10.19.2011-21:00:00,10,19,2011,21,36008
10.20.2011-00:00:00,10,20,2011,00,35208
10.20.2011-03:00:00,10,20,2011,03,34690
10.20.2011-06:00:00,10,20,2011,06,34235
10.20.2011-09:00:00,10,20,2011,09,33349
10.20.2011-12:00:00,10,20,2011,12,32802
10.20.2011-15:00:00,10,20,2011,15,32847
10.20.2011-18:00:00,10,20,2011,18,32827
10.20.2011-21:00:00,10,20,2011,21,32552
10.21.2011-00:00:00,10,21,2011,00,32223
10.21.2011-03:00:00,10,21,2011,03,31904
10.21.2011-06:00:00,10,21,2011,06,31324
10.21.2011-09:00:00,10,21,2011,09,30539
10.21.2011-12:00:00,10,21,2011,12,30158
10.21.2011-15:00:00,10,21,2011,15,30019
10.21.2011-18:00:00,10,21,2011,18,29992
10.21.2011-21:00:00,10,21,2011,21,29917
10.22.2011-00:00:00,10,22,2011,00,30300
10.22.2011-03:00:00,10,22,2011,03,30432
10.22.2011-06:00:00,10,22,2011,06,30167
10.22.2011-09:00:00,10,22,2011,09,30127
10.22.2011-12:00:00,10,22,2011,12,30009
10.22.2011-15:00:00,10,22,2011,15,29902
10.22.2011-18:00:00,10,22,2011,18,29624
10.22.2011-21:00:00,10,22,2011,21,29595
10.23.2011-00:00:00,10,23,2011,00,31455
10.23.2011-03:00:00,10,23,2011,03,32004
10.23.2011-06:00:00,10,23,2011,06,32280
10.23.2011-09:00:00,10,23,2011,09,32828
10.23.2011-12:00:00,10,23,2011,12,33525
10.23.2011-15:00:00,10,23,2011,15,34262
10.23.2011-18:00:00,10,23,2011,18,34451
10.23.2011-21:00:00,10,23,2011,21,34695
10.24.2011-00:00:00,10,24,2011,00,31772
10.24.2011-03:00:00,10,24,2011,03,31124
10.24.2011-06:00:00,10,24,2011,06,31000
10.24.2011-09:00:00,10,24,2011,09,30763
10.24.2011-12:00:00,10,24,2011,12,30607
10.24.2011-15:00:00,10,24,2011,15,30639
10.24.2011-18:00:00,10,24,2011,18,31013
10.24.2011-21:00:00,10,24,2011,21,31103
10.25.2011-00:00:00,10,25,2011,00,30850
10.25.2011-03:00:00,10,25,2011,03,30762
10.25.2011-06:00:00,10,25,2011,06,30753
10.25.2011-09:00:00,10,25,2011,09,30086
10.25.2011-12:00:00,10,25,2011,12,30033
10.25.2011-15:00:00,10,25,2011,15,30119
10.25.2011-18:00:00,10,25,2011,18,30140
10.25.2011-21:00:00,10,25,2011,21,30065
10.26.2011-00:00:00,10,26,2011,00,29828
10.26.2011-03:00:00,10,26,2011,03,29721
10.26.2011-06:00:00,10,26,2011,06,29492
10.26.2011-09:00:00,10,26,2011,09,28845
10.26.2011-12:00:00,10,26,2011,12,28682
10.26.2011-15:00:00,10,26,2011,15,28810
10.26.2011-18:00:00,10,26,2011,18,28699
10.26.2011-21:00:00,10,26,2011,21,28556
10.27.2011-00:00:00,10,27,2011,00,28322
10.27.2011-03:00:00,10,27,2011,03,28019
10.27.2011-06:00:00,10,27,2011,06,27767
10.27.2011-09:00:00,10,27,2011,09,27244
10.27.2011-12:00:00,10,27,2011,12,26895
10.27.2011-15:00:00,10,27,2011,15,26803
10.27.2011-18:00:00,10,27,2011,18,26820
10.27.2011-21:00:00,10,27,2011,21,26501
