TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.95
10.01.2011-03:00:00,10,01,2011,03,221.2
10.01.2011-06:00:00,10,01,2011,06,234.57
10.01.2011-09:00:00,10,01,2011,09,258.64
10.01.2011-12:00:00,10,01,2011,12,270.81
10.01.2011-15:00:00,10,01,2011,15,282.47
10.01.2011-18:00:00,10,01,2011,18,294.46
10.01.2011-21:00:00,10,01,2011,21,307.03
10.02.2011-00:00:00,10,02,2011,00,323.6
10.02.2011-03:00:00,10,02,2011,03,336.1
10.02.2011-06:00:00,10,02,2011,06,347.44
10.02.2011-09:00:00,10,02,2011,09,357.94
10.02.2011-12:00:00,10,02,2011,12,383.56
10.02.2011-15:00:00,10,02,2011,15,394.87
10.02.2011-18:00:00,10,02,2011,18,405.1
10.02.2011-21:00:00,10,02,2011,21,416.54
10.03.2011-00:00:00,10,03,2011,00,428.62
10.03.2011-03:00:00,10,03,2011,03,437.12
10.03.2011-06:00:00,10,03,2011,06,444.86
10.03.2011-09:00:00,10,03,2011,09,451.44
10.03.2011-12:00:00,10,03,2011,12,456.61
10.03.2011-15:00:00,10,03,2011,15,461.86
10.03.2011-18:00:00,10,03,2011,18,467.64
10.03.2011-21:00:00,10,03,2011,21,475.61
10.04.2011-00:00:00,10,04,2011,00,478.83
10.04.2011-03:00:00,10,04,2011,03,482.66
10.04.2011-06:00:00,10,04,2011,06,485.91
10.04.2011-09:00:00,10,04,2011,09,489.66
10.04.2011-12:00:00,10,04,2011,12,494.53
10.04.2011-15:00:00,10,04,2011,15,499.52
10.04.2011-18:00:00,10,04,2011,18,504.64
10.04.2011-21:00:00,10,04,2011,21,509.98
10.05.2011-00:00:00,10,05,2011,00,519.28
10.05.2011-03:00:00,10,05,2011,03,527.93
10.05.2011-06:00:00,10,05,2011,06,533.81
10.05.2011-09:00:00,10,05,2011,09,539.02
10.05.2011-12:00:00,10,05,2011,12,544.85
10.05.2011-15:00:00,10,05,2011,15,550.56
10.05.2011-18:00:00,10,05,2011,18,556.33
10.05.2011-21:00:00,10,05,2011,21,566.05
10.06.2011-00:00:00,10,06,2011,00,579.46
10.06.2011-03:00:00,10,06,2011,03,593.26
10.06.2011-06:00:00,10,06,2011,06,602.32
10.06.2011-09:00:00,10,06,2011,09,630.89
10.06.2011-12:00:00,10,06,2011,12,647.38
10.06.2011-15:00:00,10,06,2011,15,657.92
10.06.2011-18:00:00,10,06,2011,18,669.31
10.06.2011-21:00:00,10,06,2011,21,706.88
10.07.2011-00:00:00,10,07,2011,00,707.49
10.07.2011-03:00:00,10,07,2011,03,710.74
10.07.2011-06:00:00,10,07,2011,06,728.44
10.07.2011-09:00:00,10,07,2011,09,734.86
10.07.2011-12:00:00,10,07,2011,12,743.94
10.07.2011-15:00:00,10,07,2011,15,761.93
10.07.2011-18:00:00,10,07,2011,18,773.74
10.07.2011-21:00:00,10,07,2011,21,781.28
10.08.2011-00:00:00,10,08,2011,00,803.04
10.08.2011-03:00:00,10,08,2011,03,812.13
10.08.2011-06:00:00,10,08,2011,06,819.75
10.08.2011-09:00:00,10,08,2011,09,821.87
10.08.2011-12:00:00,10,08,2011,12,822.66
10.08.2011-15:00:00,10,08,2011,15,834.53
10.08.2011-18:00:00,10,08,2011,18,836.77
10.08.2011-21:00:00,10,08,2011,21,838.08
10.09.2011-00:00:00,10,09,2011,00,837.98
10.09.2011-03:00:00,10,09,2011,03,831.69
10.09.2011-06:00:00,10,09,2011,06,829.67
10.09.2011-09:00:00,10,09,2011,09,812.32
10.09.2011-12:00:00,10,09,2011,12,815.25
10.09.2011-15:00:00,10,09,2011,15,810.96
10.09.2011-18:00:00,10,09,2011,18,812.4
10.09.2011-21:00:00,10,09,2011,21,800.72
10.10.2011-00:00:00,10,10,2011,00,807.33
10.10.2011-03:00:00,10,10,2011,03,793.66
10.10.2011-06:00:00,10,10,2011,06,788.66
10.10.2011-09:00:00,10,10,2011,09,778.91
10.10.2011-12:00:00,10,10,2011,12,768.47
10.10.2011-15:00:00,10,10,2011,15,762.85
10.10.2011-18:00:00,10,10,2011,18,755.39
10.10.2011-21:00:00,10,10,2011,21,747.08
10.11.2011-00:00:00,10,11,2011,00,755.95
10.11.2011-03:00:00,10,11,2011,03,762.06
10.11.2011-06:00:00,10,11,2011,06,762.7
10.11.2011-09:00:00,10,11,2011,09,772.48
10.11.2011-12:00:00,10,11,2011,12,772.4
10.11.2011-15:00:00,10,11,2011,15,788.71
10.11.2011-18:00:00,10,11,2011,18,788.73
10.11.2011-21:00:00,10,11,2011,21,809.03
10.12.2011-00:00:00,10,12,2011,00,845.07
10.12.2011-03:00:00,10,12,2011,03,824.03
10.12.2011-06:00:00,10,12,2011,06,835.59
10.12.2011-09:00:00,10,12,2011,09,892.38
10.12.2011-12:00:00,10,12,2011,12,955.3
10.12.2011-15:00:00,10,12,2011,15,985.45
10.12.2011-18:00:00,10,12,2011,18,1022.3
10.12.2011-21:00:00,10,12,2011,21,1057.5
10.13.2011-00:00:00,10,13,2011,00,1028.2
10.13.2011-03:00:00,10,13,2011,03,1054.9
10.13.2011-06:00:00,10,13,2011,06,1093.5
10.13.2011-09:00:00,10,13,2011,09,1128.6
10.13.2011-12:00:00,10,13,2011,12,1197.3
10.13.2011-15:00:00,10,13,2011,15,1206.5
10.13.2011-18:00:00,10,13,2011,18,1223.2
10.13.2011-21:00:00,10,13,2011,21,1228.9
10.14.2011-00:00:00,10,14,2011,00,1239
10.14.2011-03:00:00,10,14,2011,03,1237.7
10.14.2011-06:00:00,10,14,2011,06,1263.4
10.14.2011-09:00:00,10,14,2011,09,1280.4
10.14.2011-12:00:00,10,14,2011,12,1293.8
10.14.2011-15:00:00,10,14,2011,15,1280.1
10.14.2011-18:00:00,10,14,2011,18,1280.9
10.14.2011-21:00:00,10,14,2011,21,1255.8
10.15.2011-00:00:00,10,15,2011,00,1249.2
10.15.2011-03:00:00,10,15,2011,03,1274.4
10.15.2011-06:00:00,10,15,2011,06,1273.6
10.15.2011-09:00:00,10,15,2011,09,1253.9
10.15.2011-12:00:00,10,15,2011,12,1228.1
10.15.2011-15:00:00,10,15,2011,15,1223.3
10.15.2011-18:00:00,10,15,2011,18,1249.7
10.15.2011-21:00:00,10,15,2011,21,1215.4
10.16.2011-00:00:00,10,16,2011,00,1220.1
10.16.2011-03:00:00,10,16,2011,03,1195.1
10.16.2011-06:00:00,10,16,2011,06,1173.1
10.16.2011-09:00:00,10,16,2011,09,1171.3
10.16.2011-12:00:00,10,16,2011,12,1167
10.16.2011-15:00:00,10,16,2011,15,1153.2
10.16.2011-18:00:00,10,16,2011,18,1137.3
10.16.2011-21:00:00,10,16,2011,21,1116
10.17.2011-00:00:00,10,17,2011,00,1093.5
10.17.2011-03:00:00,10,17,2011,03,1104.5
10.17.2011-06:00:00,10,17,2011,06,1068.8
10.17.2011-09:00:00,10,17,2011,09,1078.5
10.17.2011-12:00:00,10,17,2011,12,1098.4
10.17.2011-15:00:00,10,17,2011,15,1064.3
10.17.2011-18:00:00,10,17,2011,18,1035.7
10.17.2011-21:00:00,10,17,2011,21,1022.8
10.18.2011-00:00:00,10,18,2011,00,1006.5
10.18.2011-03:00:00,10,18,2011,03,998.27
10.18.2011-06:00:00,10,18,2011,06,983.01
10.18.2011-09:00:00,10,18,2011,09,986.62
10.18.2011-12:00:00,10,18,2011,12,949.24
10.18.2011-15:00:00,10,18,2011,15,951.3
10.18.2011-18:00:00,10,18,2011,18,932.03
10.18.2011-21:00:00,10,18,2011,21,911.36
10.19.2011-00:00:00,10,19,2011,00,917.64
10.19.2011-03:00:00,10,19,2011,03,887.55
10.19.2011-06:00:00,10,19,2011,06,905.9
10.19.2011-09:00:00,10,19,2011,09,884.2
10.19.2011-12:00:00,10,19,2011,12,862.19
10.19.2011-15:00:00,10,19,2011,15,872
10.19.2011-18:00:00,10,19,2011,18,879.5
10.19.2011-21:00:00,10,19,2011,21,856.34
10.20.2011-00:00:00,10,20,2011,00,825.1
10.20.2011-03:00:00,10,20,2011,03,820.73
10.20.2011-06:00:00,10,20,2011,06,808.82
