TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.49
10.01.2011-03:00:00,10,01,2011,03,31.366
10.01.2011-06:00:00,10,01,2011,06,31.226
10.01.2011-09:00:00,10,01,2011,09,30.997
10.01.2011-12:00:00,10,01,2011,12,30.738
10.01.2011-15:00:00,10,01,2011,15,30.571
10.01.2011-18:00:00,10,01,2011,18,30.439
10.01.2011-21:00:00,10,01,2011,21,30.306
10.02.2011-00:00:00,10,02,2011,00,30.394
10.02.2011-03:00:00,10,02,2011,03,30.525
10.02.2011-06:00:00,10,02,2011,06,30.555
10.02.2011-09:00:00,10,02,2011,09,30.514
10.02.2011-12:00:00,10,02,2011,12,30.453
10.02.2011-15:00:00,10,02,2011,15,30.371
10.02.2011-18:00:00,10,02,2011,18,30.39
10.02.2011-21:00:00,10,02,2011,21,30.401
10.03.2011-00:00:00,10,03,2011,00,30.649
10.03.2011-03:00:00,10,03,2011,03,30.724
10.03.2011-06:00:00,10,03,2011,06,30.781
10.03.2011-09:00:00,10,03,2011,09,30.788
10.03.2011-12:00:00,10,03,2011,12,30.785
10.03.2011-15:00:00,10,03,2011,15,30.808
10.03.2011-18:00:00,10,03,2011,18,30.904
10.03.2011-21:00:00,10,03,2011,21,31.001
10.04.2011-00:00:00,10,04,2011,00,30.833
10.04.2011-03:00:00,10,04,2011,03,30.829
10.04.2011-06:00:00,10,04,2011,06,30.866
10.04.2011-09:00:00,10,04,2011,09,30.907
10.04.2011-12:00:00,10,04,2011,12,30.957
10.04.2011-15:00:00,10,04,2011,15,31.042
10.04.2011-18:00:00,10,04,2011,18,31.174
10.04.2011-21:00:00,10,04,2011,21,31.326
10.05.2011-00:00:00,10,05,2011,00,31.775
10.05.2011-03:00:00,10,05,2011,03,32.101
10.05.2011-06:00:00,10,05,2011,06,32.449
10.05.2011-09:00:00,10,05,2011,09,32.805
10.05.2011-12:00:00,10,05,2011,12,33.202
10.05.2011-15:00:00,10,05,2011,15,33.654
10.05.2011-18:00:00,10,05,2011,18,34.212
10.05.2011-21:00:00,10,05,2011,21,34.859
10.06.2011-00:00:00,10,06,2011,00,36.2
10.06.2011-03:00:00,10,06,2011,03,37.35
10.06.2011-06:00:00,10,06,2011,06,38.688
10.06.2011-09:00:00,10,06,2011,09,40.247
10.06.2011-12:00:00,10,06,2011,12,42.029
10.06.2011-15:00:00,10,06,2011,15,44.039
10.06.2011-18:00:00,10,06,2011,18,54.407
10.06.2011-21:00:00,10,06,2011,21,59.896
10.07.2011-00:00:00,10,07,2011,00,49.338
10.07.2011-03:00:00,10,07,2011,03,50.913
10.07.2011-06:00:00,10,07,2011,06,52.817
10.07.2011-09:00:00,10,07,2011,09,54.598
10.07.2011-12:00:00,10,07,2011,12,56.04
10.07.2011-15:00:00,10,07,2011,15,57.475
10.07.2011-18:00:00,10,07,2011,18,59.07
10.07.2011-21:00:00,10,07,2011,21,60.677
10.08.2011-00:00:00,10,08,2011,00,62.283
10.08.2011-03:00:00,10,08,2011,03,66.167
10.08.2011-06:00:00,10,08,2011,06,68.394
10.08.2011-09:00:00,10,08,2011,09,68.951
10.08.2011-12:00:00,10,08,2011,12,70.342
10.08.2011-15:00:00,10,08,2011,15,73.025
10.08.2011-18:00:00,10,08,2011,18,75.388
10.08.2011-21:00:00,10,08,2011,21,77.012
10.09.2011-00:00:00,10,09,2011,00,78.564
10.09.2011-03:00:00,10,09,2011,03,80.074
10.09.2011-06:00:00,10,09,2011,06,81.373
10.09.2011-09:00:00,10,09,2011,09,80.953
10.09.2011-12:00:00,10,09,2011,12,81.7
10.09.2011-15:00:00,10,09,2011,15,84.46
10.09.2011-18:00:00,10,09,2011,18,86.573
10.09.2011-21:00:00,10,09,2011,21,87.775
10.10.2011-00:00:00,10,10,2011,00,88.906
10.10.2011-03:00:00,10,10,2011,03,89.996
10.10.2011-06:00:00,10,10,2011,06,90.682
10.10.2011-09:00:00,10,10,2011,09,90.45
10.10.2011-12:00:00,10,10,2011,12,90.974
10.10.2011-15:00:00,10,10,2011,15,92.9
10.10.2011-18:00:00,10,10,2011,18,94.66
10.10.2011-21:00:00,10,10,2011,21,95.526
10.11.2011-00:00:00,10,11,2011,00,112.26
10.11.2011-03:00:00,10,11,2011,03,115.69
10.11.2011-06:00:00,10,11,2011,06,116.92
10.11.2011-09:00:00,10,11,2011,09,118.93
10.11.2011-12:00:00,10,11,2011,12,122.46
10.11.2011-15:00:00,10,11,2011,15,127.2
10.11.2011-18:00:00,10,11,2011,18,133.17
10.11.2011-21:00:00,10,11,2011,21,139.96
10.12.2011-00:00:00,10,12,2011,00,158.83
10.12.2011-03:00:00,10,12,2011,03,170.54
