TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2482
10.01.2011-03:00:00,10,01,2011,03,7.2119
10.01.2011-06:00:00,10,01,2011,06,7.1758
10.01.2011-09:00:00,10,01,2011,09,7.1417
10.01.2011-12:00:00,10,01,2011,12,7.1045
10.01.2011-15:00:00,10,01,2011,15,7.0691
10.01.2011-18:00:00,10,01,2011,18,7.0338
10.01.2011-21:00:00,10,01,2011,21,6.9989
10.02.2011-00:00:00,10,02,2011,00,6.9735
10.02.2011-03:00:00,10,02,2011,03,6.941
10.02.2011-06:00:00,10,02,2011,06,6.9068
10.02.2011-09:00:00,10,02,2011,09,6.8728
10.02.2011-12:00:00,10,02,2011,12,6.8313
10.02.2011-15:00:00,10,02,2011,15,6.7974
10.02.2011-18:00:00,10,02,2011,18,6.7698
10.02.2011-21:00:00,10,02,2011,21,6.7387
10.03.2011-00:00:00,10,03,2011,00,6.7189
10.03.2011-03:00:00,10,03,2011,03,6.6893
10.03.2011-06:00:00,10,03,2011,06,6.6604
10.03.2011-09:00:00,10,03,2011,09,6.626
10.03.2011-12:00:00,10,03,2011,12,6.5911
10.03.2011-15:00:00,10,03,2011,15,6.5588
10.03.2011-18:00:00,10,03,2011,18,6.534
10.03.2011-21:00:00,10,03,2011,21,6.5086
10.04.2011-00:00:00,10,04,2011,00,6.4763
10.04.2011-03:00:00,10,04,2011,03,6.4499
10.04.2011-06:00:00,10,04,2011,06,6.4221
10.04.2011-09:00:00,10,04,2011,09,6.3932
10.04.2011-12:00:00,10,04,2011,12,6.3626
10.04.2011-15:00:00,10,04,2011,15,6.3318
10.04.2011-18:00:00,10,04,2011,18,6.3049
10.04.2011-21:00:00,10,04,2011,21,6.2777
10.05.2011-00:00:00,10,05,2011,00,6.2502
10.05.2011-03:00:00,10,05,2011,03,6.2249
10.05.2011-06:00:00,10,05,2011,06,6.1991
10.05.2011-09:00:00,10,05,2011,09,6.1726
10.05.2011-12:00:00,10,05,2011,12,6.1439
10.05.2011-15:00:00,10,05,2011,15,6.1149
10.05.2011-18:00:00,10,05,2011,18,6.0896
10.05.2011-21:00:00,10,05,2011,21,6.0623
10.06.2011-00:00:00,10,06,2011,00,6.1129
10.06.2011-03:00:00,10,06,2011,03,6.1044
10.06.2011-06:00:00,10,06,2011,06,6.088
10.06.2011-09:00:00,10,06,2011,09,6.0698
10.06.2011-12:00:00,10,06,2011,12,6.0543
10.06.2011-15:00:00,10,06,2011,15,6.0457
10.06.2011-18:00:00,10,06,2011,18,6.0367
10.06.2011-21:00:00,10,06,2011,21,6.0258
10.07.2011-00:00:00,10,07,2011,00,5.9347
10.07.2011-03:00:00,10,07,2011,03,5.9096
10.07.2011-06:00:00,10,07,2011,06,5.8832
10.07.2011-09:00:00,10,07,2011,09,5.8553
10.07.2011-12:00:00,10,07,2011,12,5.8268
10.07.2011-15:00:00,10,07,2011,15,5.7971
10.07.2011-18:00:00,10,07,2011,18,5.769
10.07.2011-21:00:00,10,07,2011,21,5.7411
10.08.2011-00:00:00,10,08,2011,00,5.7135
10.08.2011-03:00:00,10,08,2011,03,5.686
10.08.2011-06:00:00,10,08,2011,06,5.6574
10.08.2011-09:00:00,10,08,2011,09,5.6304
10.08.2011-12:00:00,10,08,2011,12,5.6035
10.08.2011-15:00:00,10,08,2011,15,5.5769
10.08.2011-18:00:00,10,08,2011,18,5.5504
10.08.2011-21:00:00,10,08,2011,21,5.5228
10.09.2011-00:00:00,10,09,2011,00,5.4967
10.09.2011-03:00:00,10,09,2011,03,5.4708
10.09.2011-06:00:00,10,09,2011,06,5.4438
10.09.2011-09:00:00,10,09,2011,09,5.4184
10.09.2011-12:00:00,10,09,2011,12,5.3931
10.09.2011-15:00:00,10,09,2011,15,5.3679
10.09.2011-18:00:00,10,09,2011,18,5.3417
10.09.2011-21:00:00,10,09,2011,21,5.3169
10.10.2011-00:00:00,10,10,2011,00,5.293
10.10.2011-03:00:00,10,10,2011,03,5.2686
10.10.2011-06:00:00,10,10,2011,06,5.2431
10.10.2011-09:00:00,10,10,2011,09,5.219
10.10.2011-12:00:00,10,10,2011,12,5.1951
10.10.2011-15:00:00,10,10,2011,15,5.17
10.10.2011-18:00:00,10,10,2011,18,5.1464
10.10.2011-21:00:00,10,10,2011,21,5.1235
10.11.2011-00:00:00,10,11,2011,00,5.1983
10.11.2011-03:00:00,10,11,2011,03,5.2036
10.11.2011-06:00:00,10,11,2011,06,5.2169
10.11.2011-09:00:00,10,11,2011,09,5.2119
10.11.2011-12:00:00,10,11,2011,12,5.2017
10.11.2011-15:00:00,10,11,2011,15,5.2021
10.11.2011-18:00:00,10,11,2011,18,5.2164
10.11.2011-21:00:00,10,11,2011,21,5.2233
10.12.2011-00:00:00,10,12,2011,00,5.2184
10.12.2011-03:00:00,10,12,2011,03,5.2228
10.12.2011-06:00:00,10,12,2011,06,5.2321
10.12.2011-09:00:00,10,12,2011,09,5.2207
10.12.2011-12:00:00,10,12,2011,12,5.2078
10.12.2011-15:00:00,10,12,2011,15,5.2068
10.12.2011-18:00:00,10,12,2011,18,5.2314
10.12.2011-21:00:00,10,12,2011,21,5.2435
10.13.2011-00:00:00,10,13,2011,00,5.1458
10.13.2011-03:00:00,10,13,2011,03,5.1618
10.13.2011-06:00:00,10,13,2011,06,5.1663
10.13.2011-09:00:00,10,13,2011,09,5.161
10.13.2011-12:00:00,10,13,2011,12,5.1316
10.13.2011-15:00:00,10,13,2011,15,5.1047
10.13.2011-18:00:00,10,13,2011,18,5.0794
10.13.2011-21:00:00,10,13,2011,21,5.0543
10.14.2011-00:00:00,10,14,2011,00,5.03
10.14.2011-03:00:00,10,14,2011,03,5.0055
10.14.2011-06:00:00,10,14,2011,06,4.9812
10.14.2011-09:00:00,10,14,2011,09,4.9561
10.14.2011-12:00:00,10,14,2011,12,4.9324
10.14.2011-15:00:00,10,14,2011,15,4.9087
10.14.2011-18:00:00,10,14,2011,18,4.8853
10.14.2011-21:00:00,10,14,2011,21,4.8609
10.15.2011-00:00:00,10,15,2011,00,4.84
10.15.2011-03:00:00,10,15,2011,03,4.8192
10.15.2011-06:00:00,10,15,2011,06,4.7965
10.15.2011-09:00:00,10,15,2011,09,4.7741
10.15.2011-12:00:00,10,15,2011,12,4.7495
10.15.2011-15:00:00,10,15,2011,15,4.7258
10.15.2011-18:00:00,10,15,2011,18,4.7065
10.15.2011-21:00:00,10,15,2011,21,4.6847
10.16.2011-00:00:00,10,16,2011,00,4.6571
10.16.2011-03:00:00,10,16,2011,03,4.6357
10.16.2011-06:00:00,10,16,2011,06,4.6143
10.16.2011-09:00:00,10,16,2011,09,4.5932
10.16.2011-12:00:00,10,16,2011,12,4.5722
10.16.2011-15:00:00,10,16,2011,15,4.5502
10.16.2011-18:00:00,10,16,2011,18,4.5336
10.16.2011-21:00:00,10,16,2011,21,4.5172
10.17.2011-00:00:00,10,17,2011,00,4.5009
10.17.2011-03:00:00,10,17,2011,03,4.4834
10.17.2011-06:00:00,10,17,2011,06,4.4667
10.17.2011-09:00:00,10,17,2011,09,4.4465
10.17.2011-12:00:00,10,17,2011,12,4.4247
10.17.2011-15:00:00,10,17,2011,15,4.4067
10.17.2011-18:00:00,10,17,2011,18,4.3903
10.17.2011-21:00:00,10,17,2011,21,4.3739
10.18.2011-00:00:00,10,18,2011,00,4.3565
10.18.2011-03:00:00,10,18,2011,03,4.3403
10.18.2011-06:00:00,10,18,2011,06,4.3238
10.18.2011-09:00:00,10,18,2011,09,4.3033
10.18.2011-12:00:00,10,18,2011,12,4.2826
10.18.2011-15:00:00,10,18,2011,15,4.2636
10.18.2011-18:00:00,10,18,2011,18,4.2474
10.18.2011-21:00:00,10,18,2011,21,4.2302
10.19.2011-00:00:00,10,19,2011,00,4.2154
10.19.2011-03:00:00,10,19,2011,03,4.1995
10.19.2011-06:00:00,10,19,2011,06,4.1839
10.19.2011-09:00:00,10,19,2011,09,4.1672
10.19.2011-12:00:00,10,19,2011,12,4.1456
10.19.2011-15:00:00,10,19,2011,15,4.1262
10.19.2011-18:00:00,10,19,2011,18,4.1135
10.19.2011-21:00:00,10,19,2011,21,4.0987
10.20.2011-00:00:00,10,20,2011,00,4.0778
10.20.2011-03:00:00,10,20,2011,03,4.0613
10.20.2011-06:00:00,10,20,2011,06,4.0453
10.20.2011-09:00:00,10,20,2011,09,4.0246
10.20.2011-12:00:00,10,20,2011,12,4.005
10.20.2011-15:00:00,10,20,2011,15,3.9881
10.20.2011-18:00:00,10,20,2011,18,3.973
10.20.2011-21:00:00,10,20,2011,21,3.958
10.21.2011-00:00:00,10,21,2011,00,3.942
10.21.2011-03:00:00,10,21,2011,03,3.9273
10.21.2011-06:00:00,10,21,2011,06,3.9118
10.21.2011-09:00:00,10,21,2011,09,3.8934
10.21.2011-12:00:00,10,21,2011,12,3.8738
10.21.2011-15:00:00,10,21,2011,15,3.8577
10.21.2011-18:00:00,10,21,2011,18,3.8432
10.21.2011-21:00:00,10,21,2011,21,3.8289
10.22.2011-00:00:00,10,22,2011,00,3.8429
10.22.2011-03:00:00,10,22,2011,03,3.843
10.22.2011-06:00:00,10,22,2011,06,3.8313
10.22.2011-09:00:00,10,22,2011,09,3.813
10.22.2011-12:00:00,10,22,2011,12,3.7992
10.22.2011-15:00:00,10,22,2011,15,3.7886
10.22.2011-18:00:00,10,22,2011,18,3.7953
10.22.2011-21:00:00,10,22,2011,21,3.7999
10.23.2011-00:00:00,10,23,2011,00,3.8194
10.23.2011-03:00:00,10,23,2011,03,3.8262
10.23.2011-06:00:00,10,23,2011,06,3.8594
10.23.2011-09:00:00,10,23,2011,09,3.8849
10.23.2011-12:00:00,10,23,2011,12,3.9159
10.23.2011-15:00:00,10,23,2011,15,3.9601
10.23.2011-18:00:00,10,23,2011,18,4.0253
10.23.2011-21:00:00,10,23,2011,21,4.1035
10.24.2011-00:00:00,10,24,2011,00,4.1107
10.24.2011-03:00:00,10,24,2011,03,4.1725
10.24.2011-06:00:00,10,24,2011,06,4.2274
10.24.2011-09:00:00,10,24,2011,09,4.2727
10.24.2011-12:00:00,10,24,2011,12,4.2985
10.24.2011-15:00:00,10,24,2011,15,4.33
10.24.2011-18:00:00,10,24,2011,18,4.3649
10.24.2011-21:00:00,10,24,2011,21,4.4003
10.25.2011-00:00:00,10,25,2011,00,4.4359
10.25.2011-03:00:00,10,25,2011,03,4.4717
10.25.2011-06:00:00,10,25,2011,06,4.5074
10.25.2011-09:00:00,10,25,2011,09,4.5399
10.25.2011-12:00:00,10,25,2011,12,4.5714
10.25.2011-15:00:00,10,25,2011,15,4.6047
10.25.2011-18:00:00,10,25,2011,18,4.6387
10.25.2011-21:00:00,10,25,2011,21,4.6722
10.26.2011-00:00:00,10,26,2011,00,4.7053
10.26.2011-03:00:00,10,26,2011,03,4.7379
10.26.2011-06:00:00,10,26,2011,06,4.77
10.26.2011-09:00:00,10,26,2011,09,4.7979
10.26.2011-12:00:00,10,26,2011,12,4.8244
10.26.2011-15:00:00,10,26,2011,15,4.8529
10.26.2011-18:00:00,10,26,2011,18,4.8819
10.26.2011-21:00:00,10,26,2011,21,4.9104
10.27.2011-00:00:00,10,27,2011,00,4.9381
10.27.2011-03:00:00,10,27,2011,03,4.9652
10.27.2011-06:00:00,10,27,2011,06,4.9915
10.27.2011-09:00:00,10,27,2011,09,5.0143
10.27.2011-12:00:00,10,27,2011,12,5.0358
10.27.2011-15:00:00,10,27,2011,15,5.0586
10.27.2011-18:00:00,10,27,2011,18,5.0817
10.27.2011-21:00:00,10,27,2011,21,5.1041
10.28.2011-00:00:00,10,28,2011,00,5.1258
10.28.2011-03:00:00,10,28,2011,03,5.1467
10.28.2011-06:00:00,10,28,2011,06,5.1668
10.28.2011-09:00:00,10,28,2011,09,5.1825
10.28.2011-12:00:00,10,28,2011,12,5.1967
10.28.2011-15:00:00,10,28,2011,15,5.213
10.28.2011-18:00:00,10,28,2011,18,5.23
10.28.2011-21:00:00,10,28,2011,21,5.2462
10.29.2011-00:00:00,10,29,2011,00,5.2618
10.29.2011-03:00:00,10,29,2011,03,5.2767
10.29.2011-06:00:00,10,29,2011,06,5.2909
10.29.2011-09:00:00,10,29,2011,09,5.3024
10.29.2011-12:00:00,10,29,2011,12,5.3667
10.29.2011-15:00:00,10,29,2011,15,5.3879
10.29.2011-18:00:00,10,29,2011,18,5.4128
10.29.2011-21:00:00,10,29,2011,21,5.4499
10.30.2011-00:00:00,10,30,2011,00,5.4876
10.30.2011-03:00:00,10,30,2011,03,5.5248
10.30.2011-06:00:00,10,30,2011,06,5.5573
10.30.2011-09:00:00,10,30,2011,09,5.5667
10.30.2011-12:00:00,10,30,2011,12,5.5735
10.30.2011-15:00:00,10,30,2011,15,5.5911
10.30.2011-18:00:00,10,30,2011,18,5.6101
10.30.2011-21:00:00,10,30,2011,21,5.629
10.31.2011-00:00:00,10,31,2011,00,5.6479
10.31.2011-03:00:00,10,31,2011,03,5.6716
10.31.2011-06:00:00,10,31,2011,06,5.6927
10.31.2011-09:00:00,10,31,2011,09,5.7058
10.31.2011-12:00:00,10,31,2011,12,5.7693
10.31.2011-15:00:00,10,31,2011,15,5.7866
10.31.2011-18:00:00,10,31,2011,18,5.8059
10.31.2011-21:00:00,10,31,2011,21,5.8251
11.01.2011-00:00:00,11,01,2011,00,5.8305
11.01.2011-03:00:00,11,01,2011,03,5.8454
11.01.2011-06:00:00,11,01,2011,06,5.8601
11.01.2011-09:00:00,11,01,2011,09,5.8718
11.01.2011-12:00:00,11,01,2011,12,5.8818
11.01.2011-15:00:00,11,01,2011,15,5.8953
11.01.2011-18:00:00,11,01,2011,18,5.9086
11.01.2011-21:00:00,11,01,2011,21,5.9216
11.02.2011-00:00:00,11,02,2011,00,5.9341
11.02.2011-03:00:00,11,02,2011,03,5.9463
11.02.2011-06:00:00,11,02,2011,06,5.9581
11.02.2011-09:00:00,11,02,2011,09,5.9652
11.02.2011-12:00:00,11,02,2011,12,6.0066
11.02.2011-15:00:00,11,02,2011,15,6.0275
11.02.2011-18:00:00,11,02,2011,18,6.0365
11.02.2011-21:00:00,11,02,2011,21,6.0448
11.03.2011-00:00:00,11,03,2011,00,6.0527
11.03.2011-03:00:00,11,03,2011,03,6.0602
11.03.2011-06:00:00,11,03,2011,06,6.0674
11.03.2011-09:00:00,11,03,2011,09,6.0701
11.03.2011-12:00:00,11,03,2011,12,6.1092
11.03.2011-15:00:00,11,03,2011,15,6.1262
11.03.2011-18:00:00,11,03,2011,18,6.131
11.03.2011-21:00:00,11,03,2011,21,6.1352
11.04.2011-00:00:00,11,04,2011,00,6.1391
11.04.2011-03:00:00,11,04,2011,03,6.1427
11.04.2011-06:00:00,11,04,2011,06,6.1459
11.04.2011-09:00:00,11,04,2011,09,6.1457
11.04.2011-12:00:00,11,04,2011,12,6.1884
11.04.2011-15:00:00,11,04,2011,15,6.1982
11.04.2011-18:00:00,11,04,2011,18,6.1993
11.04.2011-21:00:00,11,04,2011,21,6.2
11.05.2011-00:00:00,11,05,2011,00,6.2004
11.05.2011-03:00:00,11,05,2011,03,6.2005
11.05.2011-06:00:00,11,05,2011,06,6.2004
11.05.2011-09:00:00,11,05,2011,09,6.1978
11.05.2011-12:00:00,11,05,2011,12,6.2563
11.05.2011-15:00:00,11,05,2011,15,6.2551
11.05.2011-18:00:00,11,05,2011,18,6.2528
11.05.2011-21:00:00,11,05,2011,21,6.2503
11.06.2011-00:00:00,11,06,2011,00,6.2476
11.06.2011-03:00:00,11,06,2011,03,6.2447
11.06.2011-06:00:00,11,06,2011,06,6.2415
11.06.2011-09:00:00,11,06,2011,09,6.2361
11.06.2011-12:00:00,11,06,2011,12,6.2288
11.06.2011-15:00:00,11,06,2011,15,6.225
11.06.2011-18:00:00,11,06,2011,18,6.2211
11.06.2011-21:00:00,11,06,2011,21,6.2171
11.07.2011-00:00:00,11,07,2011,00,6.2128
11.07.2011-03:00:00,11,07,2011,03,6.2083
11.07.2011-06:00:00,11,07,2011,06,6.2036
11.07.2011-09:00:00,11,07,2011,09,6.1968
11.07.2011-12:00:00,11,07,2011,12,6.1884
11.07.2011-15:00:00,11,07,2011,15,6.1832
11.07.2011-18:00:00,11,07,2011,18,6.1778
11.07.2011-21:00:00,11,07,2011,21,6.1722
11.08.2011-00:00:00,11,08,2011,00,6.1665
11.08.2011-03:00:00,11,08,2011,03,6.1606
11.08.2011-06:00:00,11,08,2011,06,6.1546
11.08.2011-09:00:00,11,08,2011,09,6.1466
11.08.2011-12:00:00,11,08,2011,12,6.1374
