TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26651
10.01.2011-03:00:00,10,01,2011,03,26966
10.01.2011-06:00:00,10,01,2011,06,27343
10.01.2011-09:00:00,10,01,2011,09,27743
10.01.2011-12:00:00,10,01,2011,12,28130
10.01.2011-15:00:00,10,01,2011,15,28481
10.01.2011-18:00:00,10,01,2011,18,28791
10.01.2011-21:00:00,10,01,2011,21,29080
10.02.2011-00:00:00,10,02,2011,00,29379
10.02.2011-03:00:00,10,02,2011,03,29707
10.02.2011-06:00:00,10,02,2011,06,30085
10.02.2011-09:00:00,10,02,2011,09,30520
10.02.2011-12:00:00,10,02,2011,12,30992
10.02.2011-15:00:00,10,02,2011,15,31444
10.02.2011-18:00:00,10,02,2011,18,31838
10.02.2011-21:00:00,10,02,2011,21,32178
10.03.2011-00:00:00,10,03,2011,00,32498
10.03.2011-03:00:00,10,03,2011,03,32828
10.03.2011-06:00:00,10,03,2011,06,33199
10.03.2011-09:00:00,10,03,2011,09,33620
10.03.2011-12:00:00,10,03,2011,12,34067
10.03.2011-15:00:00,10,03,2011,15,34514
10.03.2011-18:00:00,10,03,2011,18,34953
10.03.2011-21:00:00,10,03,2011,21,35390
10.04.2011-00:00:00,10,04,2011,00,35830
10.04.2011-03:00:00,10,04,2011,03,36270
10.04.2011-06:00:00,10,04,2011,06,36693
10.04.2011-09:00:00,10,04,2011,09,37080
10.04.2011-12:00:00,10,04,2011,12,37433
10.04.2011-15:00:00,10,04,2011,15,37771
10.04.2011-18:00:00,10,04,2011,18,38123
10.04.2011-21:00:00,10,04,2011,21,38521
10.05.2011-00:00:00,10,05,2011,00,38996
10.05.2011-03:00:00,10,05,2011,03,39579
10.05.2011-06:00:00,10,05,2011,06,40286
10.05.2011-09:00:00,10,05,2011,09,41115
10.05.2011-12:00:00,10,05,2011,12,42023
10.05.2011-15:00:00,10,05,2011,15,42964
10.05.2011-18:00:00,10,05,2011,18,43914
10.05.2011-21:00:00,10,05,2011,21,44877
10.06.2011-00:00:00,10,06,2011,00,45915
10.06.2011-03:00:00,10,06,2011,03,47081
10.06.2011-06:00:00,10,06,2011,06,48430
10.06.2011-09:00:00,10,06,2011,09,49980
10.06.2011-12:00:00,10,06,2011,12,51694
10.06.2011-15:00:00,10,06,2011,15,53522
10.06.2011-18:00:00,10,06,2011,18,55423
10.06.2011-21:00:00,10,06,2011,21,57383
10.07.2011-00:00:00,10,07,2011,00,59323
10.07.2011-03:00:00,10,07,2011,03,61129
10.07.2011-06:00:00,10,07,2011,06,62620
10.07.2011-09:00:00,10,07,2011,09,63665
10.07.2011-12:00:00,10,07,2011,12,64276
10.07.2011-15:00:00,10,07,2011,15,64568
10.07.2011-18:00:00,10,07,2011,18,64680
10.07.2011-21:00:00,10,07,2011,21,64715
10.08.2011-00:00:00,10,08,2011,00,64730
10.08.2011-03:00:00,10,08,2011,03,64749
10.08.2011-06:00:00,10,08,2011,06,64758
10.08.2011-09:00:00,10,08,2011,09,64713
10.08.2011-12:00:00,10,08,2011,12,64581
10.08.2011-15:00:00,10,08,2011,15,64360
10.08.2011-18:00:00,10,08,2011,18,64072
10.08.2011-21:00:00,10,08,2011,21,63757
10.09.2011-00:00:00,10,09,2011,00,63453
10.09.2011-03:00:00,10,09,2011,03,63167
10.09.2011-06:00:00,10,09,2011,06,62883
10.09.2011-09:00:00,10,09,2011,09,62557
10.09.2011-12:00:00,10,09,2011,12,62134
10.09.2011-15:00:00,10,09,2011,15,61603
10.09.2011-18:00:00,10,09,2011,18,60988
10.09.2011-21:00:00,10,09,2011,21,60347
10.10.2011-00:00:00,10,10,2011,00,59748
10.10.2011-03:00:00,10,10,2011,03,59222
10.10.2011-06:00:00,10,10,2011,06,58753
10.10.2011-09:00:00,10,10,2011,09,58288
10.10.2011-12:00:00,10,10,2011,12,57770
10.10.2011-15:00:00,10,10,2011,15,57176
10.10.2011-18:00:00,10,10,2011,18,56524
10.10.2011-21:00:00,10,10,2011,21,55856
10.11.2011-00:00:00,10,11,2011,00,55329
10.11.2011-03:00:00,10,11,2011,03,55075
10.11.2011-06:00:00,10,11,2011,06,55228
10.11.2011-09:00:00,10,11,2011,09,55876
10.11.2011-12:00:00,10,11,2011,12,56926
10.11.2011-15:00:00,10,11,2011,15,58217
10.11.2011-18:00:00,10,11,2011,18,59639
10.11.2011-21:00:00,10,11,2011,21,61129
10.12.2011-00:00:00,10,12,2011,00,62711
10.12.2011-03:00:00,10,12,2011,03,64409
10.12.2011-06:00:00,10,12,2011,06,66337
10.12.2011-09:00:00,10,12,2011,09,68691
10.12.2011-12:00:00,10,12,2011,12,71591
10.12.2011-15:00:00,10,12,2011,15,75106
10.12.2011-18:00:00,10,12,2011,18,79336
10.12.2011-21:00:00,10,12,2011,21,84284
10.13.2011-00:00:00,10,13,2011,00,89618
10.13.2011-03:00:00,10,13,2011,03,94822
10.13.2011-06:00:00,10,13,2011,06,99240
10.13.2011-09:00:00,10,13,2011,09,1.0252e+05
10.13.2011-12:00:00,10,13,2011,12,1.0492e+05
10.13.2011-15:00:00,10,13,2011,15,1.0669e+05
10.13.2011-18:00:00,10,13,2011,18,1.0817e+05
10.13.2011-21:00:00,10,13,2011,21,1.0965e+05
10.14.2011-00:00:00,10,14,2011,00,1.1114e+05
10.14.2011-03:00:00,10,14,2011,03,1.1259e+05
10.14.2011-06:00:00,10,14,2011,06,1.1387e+05
10.14.2011-09:00:00,10,14,2011,09,1.1489e+05
10.14.2011-12:00:00,10,14,2011,12,1.1569e+05
10.14.2011-15:00:00,10,14,2011,15,1.1622e+05
10.14.2011-18:00:00,10,14,2011,18,1.1646e+05
10.14.2011-21:00:00,10,14,2011,21,1.1654e+05
10.15.2011-00:00:00,10,15,2011,00,1.1653e+05
10.15.2011-03:00:00,10,15,2011,03,1.1644e+05
10.15.2011-06:00:00,10,15,2011,06,1.1623e+05
10.15.2011-09:00:00,10,15,2011,09,1.1589e+05
10.15.2011-12:00:00,10,15,2011,12,1.1539e+05
10.15.2011-15:00:00,10,15,2011,15,1.1472e+05
10.15.2011-18:00:00,10,15,2011,18,1.1391e+05
10.15.2011-21:00:00,10,15,2011,21,1.1303e+05
10.16.2011-00:00:00,10,16,2011,00,1.1213e+05
10.16.2011-03:00:00,10,16,2011,03,1.1124e+05
10.16.2011-06:00:00,10,16,2011,06,1.1031e+05
10.16.2011-09:00:00,10,16,2011,09,1.0931e+05
10.16.2011-12:00:00,10,16,2011,12,1.0827e+05
10.16.2011-15:00:00,10,16,2011,15,1.0714e+05
10.16.2011-18:00:00,10,16,2011,18,1.059e+05
10.16.2011-21:00:00,10,16,2011,21,1.0463e+05
10.17.2011-00:00:00,10,17,2011,00,1.0336e+05
10.17.2011-03:00:00,10,17,2011,03,1.0216e+05
10.17.2011-06:00:00,10,17,2011,06,1.0099e+05
10.17.2011-09:00:00,10,17,2011,09,99819
10.17.2011-12:00:00,10,17,2011,12,98672
10.17.2011-15:00:00,10,17,2011,15,97478
10.17.2011-18:00:00,10,17,2011,18,96246
10.17.2011-21:00:00,10,17,2011,21,95048
10.18.2011-00:00:00,10,18,2011,00,93919
10.18.2011-03:00:00,10,18,2011,03,92869
10.18.2011-06:00:00,10,18,2011,06,91877
10.18.2011-09:00:00,10,18,2011,09,90878
10.18.2011-12:00:00,10,18,2011,12,89894
10.18.2011-15:00:00,10,18,2011,15,88863
10.18.2011-18:00:00,10,18,2011,18,87773
10.18.2011-21:00:00,10,18,2011,21,86703
10.19.2011-00:00:00,10,19,2011,00,85712
10.19.2011-03:00:00,10,19,2011,03,84824
10.19.2011-06:00:00,10,19,2011,06,84033
10.19.2011-09:00:00,10,19,2011,09,83321
10.19.2011-12:00:00,10,19,2011,12,82644
10.19.2011-15:00:00,10,19,2011,15,81963
10.19.2011-18:00:00,10,19,2011,18,81282
10.19.2011-21:00:00,10,19,2011,21,80604
10.20.2011-00:00:00,10,20,2011,00,79921
10.20.2011-03:00:00,10,20,2011,03,79221
10.20.2011-06:00:00,10,20,2011,06,78473
10.20.2011-09:00:00,10,20,2011,09,77634
10.20.2011-12:00:00,10,20,2011,12,76707
10.20.2011-15:00:00,10,20,2011,15,75719
10.20.2011-18:00:00,10,20,2011,18,74727
10.20.2011-21:00:00,10,20,2011,21,73786
10.21.2011-00:00:00,10,21,2011,00,72938
10.21.2011-03:00:00,10,21,2011,03,72194
10.21.2011-06:00:00,10,21,2011,06,71520
10.21.2011-09:00:00,10,21,2011,09,70845
10.21.2011-12:00:00,10,21,2011,12,70137
10.21.2011-15:00:00,10,21,2011,15,69368
10.21.2011-18:00:00,10,21,2011,18,68553
10.21.2011-21:00:00,10,21,2011,21,67744
10.22.2011-00:00:00,10,22,2011,00,67025
10.22.2011-03:00:00,10,22,2011,03,66433
10.22.2011-06:00:00,10,22,2011,06,65980
10.22.2011-09:00:00,10,22,2011,09,65672
10.22.2011-12:00:00,10,22,2011,12,65477
10.22.2011-15:00:00,10,22,2011,15,65295
10.22.2011-18:00:00,10,22,2011,18,65079
10.22.2011-21:00:00,10,22,2011,21,64836
10.23.2011-00:00:00,10,23,2011,00,64631
10.23.2011-03:00:00,10,23,2011,03,64532
10.23.2011-06:00:00,10,23,2011,06,64629
10.23.2011-09:00:00,10,23,2011,09,65013
10.23.2011-12:00:00,10,23,2011,12,65652
10.23.2011-15:00:00,10,23,2011,15,66414
10.23.2011-18:00:00,10,23,2011,18,67248
10.23.2011-21:00:00,10,23,2011,21,68144
10.24.2011-00:00:00,10,24,2011,00,68957
10.24.2011-03:00:00,10,24,2011,03,69552
10.24.2011-06:00:00,10,24,2011,06,69787
10.24.2011-09:00:00,10,24,2011,09,69598
10.24.2011-12:00:00,10,24,2011,12,69104
10.24.2011-15:00:00,10,24,2011,15,68488
10.24.2011-18:00:00,10,24,2011,18,67915
10.24.2011-21:00:00,10,24,2011,21,67491
10.25.2011-00:00:00,10,25,2011,00,67250
10.25.2011-03:00:00,10,25,2011,03,67156
10.25.2011-06:00:00,10,25,2011,06,67144
10.25.2011-09:00:00,10,25,2011,09,67148
10.25.2011-12:00:00,10,25,2011,12,67119
10.25.2011-15:00:00,10,25,2011,15,67035
10.25.2011-18:00:00,10,25,2011,18,66901
10.25.2011-21:00:00,10,25,2011,21,66744
10.26.2011-00:00:00,10,26,2011,00,66592
10.26.2011-03:00:00,10,26,2011,03,66451
10.26.2011-06:00:00,10,26,2011,06,66307
10.26.2011-09:00:00,10,26,2011,09,66124
10.26.2011-12:00:00,10,26,2011,12,65879
10.26.2011-15:00:00,10,26,2011,15,65571
10.26.2011-18:00:00,10,26,2011,18,65220
10.26.2011-21:00:00,10,26,2011,21,64861
10.27.2011-00:00:00,10,27,2011,00,64523
10.27.2011-03:00:00,10,27,2011,03,64207
10.27.2011-06:00:00,10,27,2011,06,63896
10.27.2011-09:00:00,10,27,2011,09,63558
10.27.2011-12:00:00,10,27,2011,12,63169
10.27.2011-15:00:00,10,27,2011,15,62731
10.27.2011-18:00:00,10,27,2011,18,62253
10.27.2011-21:00:00,10,27,2011,21,61750
10.28.2011-00:00:00,10,28,2011,00,61256
10.28.2011-03:00:00,10,28,2011,03,60782
10.28.2011-06:00:00,10,28,2011,06,60325
10.28.2011-09:00:00,10,28,2011,09,59853
10.28.2011-12:00:00,10,28,2011,12,59338
10.28.2011-15:00:00,10,28,2011,15,58776
10.28.2011-18:00:00,10,28,2011,18,58176
10.28.2011-21:00:00,10,28,2011,21,57571
10.29.2011-00:00:00,10,29,2011,00,57006
10.29.2011-03:00:00,10,29,2011,03,56510
10.29.2011-06:00:00,10,29,2011,06,56081
10.29.2011-09:00:00,10,29,2011,09,55780
10.29.2011-12:00:00,10,29,2011,12,55748
10.29.2011-15:00:00,10,29,2011,15,56044
10.29.2011-18:00:00,10,29,2011,18,56724
10.29.2011-21:00:00,10,29,2011,21,57672
10.30.2011-00:00:00,10,30,2011,00,58532
10.30.2011-03:00:00,10,30,2011,03,58992
10.30.2011-06:00:00,10,30,2011,06,58960
10.30.2011-09:00:00,10,30,2011,09,58526
10.30.2011-12:00:00,10,30,2011,12,57881
10.30.2011-15:00:00,10,30,2011,15,57203
10.30.2011-18:00:00,10,30,2011,18,56613
10.30.2011-21:00:00,10,30,2011,21,56147
10.31.2011-00:00:00,10,31,2011,00,55794
10.31.2011-03:00:00,10,31,2011,03,55517
10.31.2011-06:00:00,10,31,2011,06,55281
10.31.2011-09:00:00,10,31,2011,09,55059
10.31.2011-12:00:00,10,31,2011,12,54863
10.31.2011-15:00:00,10,31,2011,15,54723
10.31.2011-18:00:00,10,31,2011,18,54708
10.31.2011-21:00:00,10,31,2011,21,54819
11.01.2011-00:00:00,11,01,2011,00,54968
11.01.2011-03:00:00,11,01,2011,03,55025
11.01.2011-06:00:00,11,01,2011,06,54916
11.01.2011-09:00:00,11,01,2011,09,54645
11.01.2011-12:00:00,11,01,2011,12,54274
11.01.2011-15:00:00,11,01,2011,15,53862
11.01.2011-18:00:00,11,01,2011,18,53469
11.01.2011-21:00:00,11,01,2011,21,53112
11.02.2011-00:00:00,11,02,2011,00,52787
11.02.2011-03:00:00,11,02,2011,03,52478
11.02.2011-06:00:00,11,02,2011,06,52173
11.02.2011-09:00:00,11,02,2011,09,51861
11.02.2011-12:00:00,11,02,2011,12,51540
11.02.2011-15:00:00,11,02,2011,15,51196
11.02.2011-18:00:00,11,02,2011,18,50858
11.02.2011-21:00:00,11,02,2011,21,50528
11.03.2011-00:00:00,11,03,2011,00,50208
11.03.2011-03:00:00,11,03,2011,03,49893
11.03.2011-06:00:00,11,03,2011,06,49574
11.03.2011-09:00:00,11,03,2011,09,49245
11.03.2011-12:00:00,11,03,2011,12,48900
11.03.2011-15:00:00,11,03,2011,15,48527
11.03.2011-18:00:00,11,03,2011,18,48169
11.03.2011-21:00:00,11,03,2011,21,47839
11.04.2011-00:00:00,11,04,2011,00,47540
11.04.2011-03:00:00,11,04,2011,03,47261
11.04.2011-06:00:00,11,04,2011,06,46991
11.04.2011-09:00:00,11,04,2011,09,46725
11.04.2011-12:00:00,11,04,2011,12,46446
11.04.2011-15:00:00,11,04,2011,15,46163
11.04.2011-18:00:00,11,04,2011,18,45883
11.04.2011-21:00:00,11,04,2011,21,45607
11.05.2011-00:00:00,11,05,2011,00,45335
11.05.2011-03:00:00,11,05,2011,03,45062
11.05.2011-06:00:00,11,05,2011,06,44793
11.05.2011-09:00:00,11,05,2011,09,44528
11.05.2011-12:00:00,11,05,2011,12,44264
11.05.2011-15:00:00,11,05,2011,15,43996
11.05.2011-18:00:00,11,05,2011,18,43720
11.05.2011-21:00:00,11,05,2011,21,43439
11.06.2011-00:00:00,11,06,2011,00,43160
11.06.2011-03:00:00,11,06,2011,03,42886
11.06.2011-06:00:00,11,06,2011,06,42617
11.06.2011-09:00:00,11,06,2011,09,42350
11.06.2011-12:00:00,11,06,2011,12,42079
11.06.2011-15:00:00,11,06,2011,15,41804
11.06.2011-18:00:00,11,06,2011,18,41526
11.06.2011-21:00:00,11,06,2011,21,41248
11.07.2011-00:00:00,11,07,2011,00,40972
11.07.2011-03:00:00,11,07,2011,03,40700
11.07.2011-06:00:00,11,07,2011,06,40430
11.07.2011-09:00:00,11,07,2011,09,40160
11.07.2011-12:00:00,11,07,2011,12,39884
11.07.2011-15:00:00,11,07,2011,15,39601
11.07.2011-18:00:00,11,07,2011,18,39311
11.07.2011-21:00:00,11,07,2011,21,39018
11.08.2011-00:00:00,11,08,2011,00,38728
11.08.2011-03:00:00,11,08,2011,03,38445
11.08.2011-06:00:00,11,08,2011,06,38169
11.08.2011-09:00:00,11,08,2011,09,37899
11.08.2011-12:00:00,11,08,2011,12,37628
