TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,534.55
10.01.2011-03:00:00,10,01,2011,03,539.4
10.01.2011-06:00:00,10,01,2011,06,544.91
10.01.2011-09:00:00,10,01,2011,09,550.13
10.01.2011-12:00:00,10,01,2011,12,556
10.01.2011-15:00:00,10,01,2011,15,562.19
10.01.2011-18:00:00,10,01,2011,18,568.87
10.01.2011-21:00:00,10,01,2011,21,575.98
10.02.2011-00:00:00,10,02,2011,00,584.54
10.02.2011-03:00:00,10,02,2011,03,593.4
10.02.2011-06:00:00,10,02,2011,06,615.28
10.02.2011-09:00:00,10,02,2011,09,658.29
10.02.2011-12:00:00,10,02,2011,12,722.85
10.02.2011-15:00:00,10,02,2011,15,739.84
10.02.2011-18:00:00,10,02,2011,18,752.94
10.02.2011-21:00:00,10,02,2011,21,764.33
10.03.2011-00:00:00,10,03,2011,00,781.09
10.03.2011-03:00:00,10,03,2011,03,784.68
10.03.2011-06:00:00,10,03,2011,06,795.99
10.03.2011-09:00:00,10,03,2011,09,815.69
10.03.2011-12:00:00,10,03,2011,12,814.31
10.03.2011-15:00:00,10,03,2011,15,824.39
10.03.2011-18:00:00,10,03,2011,18,838.18
10.03.2011-21:00:00,10,03,2011,21,852.15
10.04.2011-00:00:00,10,04,2011,00,857.2
10.04.2011-03:00:00,10,04,2011,03,867.33
10.04.2011-06:00:00,10,04,2011,06,877.75
10.04.2011-09:00:00,10,04,2011,09,887.55
10.04.2011-12:00:00,10,04,2011,12,896.46
10.04.2011-15:00:00,10,04,2011,15,907.21
10.04.2011-18:00:00,10,04,2011,18,920.18
10.04.2011-21:00:00,10,04,2011,21,932.78
10.05.2011-00:00:00,10,05,2011,00,948.76
10.05.2011-03:00:00,10,05,2011,03,960.85
10.05.2011-06:00:00,10,05,2011,06,986.14
10.05.2011-09:00:00,10,05,2011,09,1015.4
10.05.2011-12:00:00,10,05,2011,12,1027.1
10.05.2011-15:00:00,10,05,2011,15,1041.3
10.05.2011-18:00:00,10,05,2011,18,1061
10.05.2011-21:00:00,10,05,2011,21,1079.7
10.06.2011-00:00:00,10,06,2011,00,1122.5
10.06.2011-03:00:00,10,06,2011,03,1148
10.06.2011-06:00:00,10,06,2011,06,1178.7
10.06.2011-09:00:00,10,06,2011,09,1213.5
10.06.2011-12:00:00,10,06,2011,12,1248.1
10.06.2011-15:00:00,10,06,2011,15,1295.4
10.06.2011-18:00:00,10,06,2011,18,1345.2
10.06.2011-21:00:00,10,06,2011,21,1398.9
10.07.2011-00:00:00,10,07,2011,00,1402.5
10.07.2011-03:00:00,10,07,2011,03,1447
10.07.2011-06:00:00,10,07,2011,06,1487.6
10.07.2011-09:00:00,10,07,2011,09,1532.3
10.07.2011-12:00:00,10,07,2011,12,1569.7
10.07.2011-15:00:00,10,07,2011,15,1611.9
10.07.2011-18:00:00,10,07,2011,18,1651.9
10.07.2011-21:00:00,10,07,2011,21,1688.8
10.08.2011-00:00:00,10,08,2011,00,1722.9
10.08.2011-03:00:00,10,08,2011,03,1784.3
10.08.2011-06:00:00,10,08,2011,06,1829.2
10.08.2011-09:00:00,10,08,2011,09,1842.1
10.08.2011-12:00:00,10,08,2011,12,1857
10.08.2011-15:00:00,10,08,2011,15,1901.4
10.08.2011-18:00:00,10,08,2011,18,1939.3
10.08.2011-21:00:00,10,08,2011,21,1960
10.09.2011-00:00:00,10,09,2011,00,1976.6
10.09.2011-03:00:00,10,09,2011,03,1993
10.09.2011-06:00:00,10,09,2011,06,2021.3
10.09.2011-09:00:00,10,09,2011,09,2007.4
10.09.2011-12:00:00,10,09,2011,12,1993.1
10.09.2011-15:00:00,10,09,2011,15,2030.7
10.09.2011-18:00:00,10,09,2011,18,2062.7
10.09.2011-21:00:00,10,09,2011,21,2069.3
10.10.2011-00:00:00,10,10,2011,00,2071.5
10.10.2011-03:00:00,10,10,2011,03,2072.9
10.10.2011-06:00:00,10,10,2011,06,2074.4
10.10.2011-09:00:00,10,10,2011,09,2051
10.10.2011-12:00:00,10,10,2011,12,2036.6
10.10.2011-15:00:00,10,10,2011,15,2048.6
10.10.2011-18:00:00,10,10,2011,18,2074.4
10.10.2011-21:00:00,10,10,2011,21,2078.7
10.11.2011-00:00:00,10,11,2011,00,2216.5
10.11.2011-03:00:00,10,11,2011,03,2259.9
10.11.2011-06:00:00,10,11,2011,06,2276.6
10.11.2011-09:00:00,10,11,2011,09,2333.1
10.11.2011-12:00:00,10,11,2011,12,2354
10.11.2011-15:00:00,10,11,2011,15,2430.8
10.11.2011-18:00:00,10,11,2011,18,2537.3
10.11.2011-21:00:00,10,11,2011,21,2610.3
10.12.2011-00:00:00,10,12,2011,00,2692.9
10.12.2011-03:00:00,10,12,2011,03,2660.9
10.12.2011-06:00:00,10,12,2011,06,2765.8
10.12.2011-09:00:00,10,12,2011,09,3104.8
10.12.2011-12:00:00,10,12,2011,12,3429.5
10.12.2011-15:00:00,10,12,2011,15,3605.9
10.12.2011-18:00:00,10,12,2011,18,3744.3
10.12.2011-21:00:00,10,12,2011,21,3863.6
10.13.2011-00:00:00,10,13,2011,00,3928.3
10.13.2011-03:00:00,10,13,2011,03,4166
10.13.2011-06:00:00,10,13,2011,06,4252.4
10.13.2011-09:00:00,10,13,2011,09,4355
10.13.2011-12:00:00,10,13,2011,12,4732.4
10.13.2011-15:00:00,10,13,2011,15,4705.9
10.13.2011-18:00:00,10,13,2011,18,4802.6
10.13.2011-21:00:00,10,13,2011,21,4996.7
10.14.2011-00:00:00,10,14,2011,00,5063.8
10.14.2011-03:00:00,10,14,2011,03,5257.6
10.14.2011-06:00:00,10,14,2011,06,5297.4
10.14.2011-09:00:00,10,14,2011,09,5321.5
10.14.2011-12:00:00,10,14,2011,12,5535.3
10.14.2011-15:00:00,10,14,2011,15,5512.1
10.14.2011-18:00:00,10,14,2011,18,5559.6
10.14.2011-21:00:00,10,14,2011,21,5587.2
10.15.2011-00:00:00,10,15,2011,00,5645.5
10.15.2011-03:00:00,10,15,2011,03,5666.8
10.15.2011-06:00:00,10,15,2011,06,5695.7
10.15.2011-09:00:00,10,15,2011,09,5709.3
10.15.2011-12:00:00,10,15,2011,12,5731.2
10.15.2011-15:00:00,10,15,2011,15,5747.7
10.15.2011-18:00:00,10,15,2011,18,5761.3
10.15.2011-21:00:00,10,15,2011,21,5759.8
10.16.2011-00:00:00,10,16,2011,00,5766.4
10.16.2011-03:00:00,10,16,2011,03,5795
10.16.2011-06:00:00,10,16,2011,06,5759.3
10.16.2011-09:00:00,10,16,2011,09,5709.9
10.16.2011-12:00:00,10,16,2011,12,5809.5
10.16.2011-15:00:00,10,16,2011,15,5726.3
10.16.2011-18:00:00,10,16,2011,18,5723.3
10.16.2011-21:00:00,10,16,2011,21,5663.1
10.17.2011-00:00:00,10,17,2011,00,5637.8
10.17.2011-03:00:00,10,17,2011,03,5647.2
10.17.2011-06:00:00,10,17,2011,06,5589
10.17.2011-09:00:00,10,17,2011,09,5534.5
10.17.2011-12:00:00,10,17,2011,12,5630.1
10.17.2011-15:00:00,10,17,2011,15,5514.6
10.17.2011-18:00:00,10,17,2011,18,5477.4
10.17.2011-21:00:00,10,17,2011,21,5414.6
10.18.2011-00:00:00,10,18,2011,00,5378.6
10.18.2011-03:00:00,10,18,2011,03,5364.7
10.18.2011-06:00:00,10,18,2011,06,5345.3
10.18.2011-09:00:00,10,18,2011,09,5244.1
10.18.2011-12:00:00,10,18,2011,12,5340.1
10.18.2011-15:00:00,10,18,2011,15,5233.2
10.18.2011-18:00:00,10,18,2011,18,5184
10.18.2011-21:00:00,10,18,2011,21,5135
10.19.2011-00:00:00,10,19,2011,00,5101.4
10.19.2011-03:00:00,10,19,2011,03,5060
10.19.2011-06:00:00,10,19,2011,06,5024.7
10.19.2011-09:00:00,10,19,2011,09,5005.5
10.19.2011-12:00:00,10,19,2011,12,4950.1
10.19.2011-15:00:00,10,19,2011,15,4890.5
