TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.25
10.01.2011-03:00:00,10,01,2011,03,113.49
10.01.2011-06:00:00,10,01,2011,06,110.75
10.01.2011-09:00:00,10,01,2011,09,107.23
10.01.2011-12:00:00,10,01,2011,12,108.72
10.01.2011-15:00:00,10,01,2011,15,109.68
10.01.2011-18:00:00,10,01,2011,18,109.47
10.01.2011-21:00:00,10,01,2011,21,108.78
10.02.2011-00:00:00,10,02,2011,00,110.55
10.02.2011-03:00:00,10,02,2011,03,112.42
10.02.2011-06:00:00,10,02,2011,06,110.84
10.02.2011-09:00:00,10,02,2011,09,109.4
10.02.2011-12:00:00,10,02,2011,12,108.31
10.02.2011-15:00:00,10,02,2011,15,109.18
10.02.2011-18:00:00,10,02,2011,18,109.38
10.02.2011-21:00:00,10,02,2011,21,108.96
10.03.2011-00:00:00,10,03,2011,00,111.64
10.03.2011-03:00:00,10,03,2011,03,111.52
10.03.2011-06:00:00,10,03,2011,06,110.71
10.03.2011-09:00:00,10,03,2011,09,109.8
10.03.2011-12:00:00,10,03,2011,12,109.59
10.03.2011-15:00:00,10,03,2011,15,110.17
10.03.2011-18:00:00,10,03,2011,18,110.66
10.03.2011-21:00:00,10,03,2011,21,110.7
10.04.2011-00:00:00,10,04,2011,00,107.71
10.04.2011-03:00:00,10,04,2011,03,107.53
10.04.2011-06:00:00,10,04,2011,06,107.07
10.04.2011-09:00:00,10,04,2011,09,106.69
10.04.2011-12:00:00,10,04,2011,12,106.66
10.04.2011-15:00:00,10,04,2011,15,106.9
10.04.2011-18:00:00,10,04,2011,18,107.43
10.04.2011-21:00:00,10,04,2011,21,107.62
10.05.2011-00:00:00,10,05,2011,00,110.77
10.05.2011-03:00:00,10,05,2011,03,111.39
10.05.2011-06:00:00,10,05,2011,06,111.56
10.05.2011-09:00:00,10,05,2011,09,111.74
10.05.2011-12:00:00,10,05,2011,12,112.59
10.05.2011-15:00:00,10,05,2011,15,113.83
10.05.2011-18:00:00,10,05,2011,18,115.39
10.05.2011-21:00:00,10,05,2011,21,116.66
10.06.2011-00:00:00,10,06,2011,00,124.83
10.06.2011-03:00:00,10,06,2011,03,127.43
10.06.2011-06:00:00,10,06,2011,06,130.23
10.06.2011-09:00:00,10,06,2011,09,133.29
10.06.2011-12:00:00,10,06,2011,12,136.67
10.06.2011-15:00:00,10,06,2011,15,140.51
10.06.2011-18:00:00,10,06,2011,18,144.48
10.06.2011-21:00:00,10,06,2011,21,148.69
10.07.2011-00:00:00,10,07,2011,00,137.17
10.07.2011-03:00:00,10,07,2011,03,138.9
10.07.2011-06:00:00,10,07,2011,06,139.65
10.07.2011-09:00:00,10,07,2011,09,140.72
10.07.2011-12:00:00,10,07,2011,12,143.4
10.07.2011-15:00:00,10,07,2011,15,146.41
10.07.2011-18:00:00,10,07,2011,18,149.16
10.07.2011-21:00:00,10,07,2011,21,150.96
10.08.2011-00:00:00,10,08,2011,00,153.29
10.08.2011-03:00:00,10,08,2011,03,155.47
10.08.2011-06:00:00,10,08,2011,06,157.16
10.08.2011-09:00:00,10,08,2011,09,158.33
10.08.2011-12:00:00,10,08,2011,12,161.1
10.08.2011-15:00:00,10,08,2011,15,164.2
10.08.2011-18:00:00,10,08,2011,18,167.09
10.08.2011-21:00:00,10,08,2011,21,169.17
10.09.2011-00:00:00,10,09,2011,00,170.87
10.09.2011-03:00:00,10,09,2011,03,173.15
10.09.2011-06:00:00,10,09,2011,06,174.56
10.09.2011-09:00:00,10,09,2011,09,174.23
10.09.2011-12:00:00,10,09,2011,12,177.78
10.09.2011-15:00:00,10,09,2011,15,181.68
10.09.2011-18:00:00,10,09,2011,18,185.13
10.09.2011-21:00:00,10,09,2011,21,188.68
10.10.2011-00:00:00,10,10,2011,00,192.44
10.10.2011-03:00:00,10,10,2011,03,195.71
10.10.2011-06:00:00,10,10,2011,06,198.09
10.10.2011-09:00:00,10,10,2011,09,200.48
10.10.2011-12:00:00,10,10,2011,12,204.81
10.10.2011-15:00:00,10,10,2011,15,209.43
10.10.2011-18:00:00,10,10,2011,18,213.43
10.10.2011-21:00:00,10,10,2011,21,217.31
10.11.2011-00:00:00,10,11,2011,00,239.28
10.11.2011-03:00:00,10,11,2011,03,247.18
10.11.2011-06:00:00,10,11,2011,06,254.07
10.11.2011-09:00:00,10,11,2011,09,261.23
10.11.2011-12:00:00,10,11,2011,12,269.11
10.11.2011-15:00:00,10,11,2011,15,278.92
10.11.2011-18:00:00,10,11,2011,18,289.5
10.11.2011-21:00:00,10,11,2011,21,301.84
10.12.2011-00:00:00,10,12,2011,00,328.5
10.12.2011-03:00:00,10,12,2011,03,348.33
10.12.2011-06:00:00,10,12,2011,06,372.1
10.12.2011-09:00:00,10,12,2011,09,417.64
10.12.2011-12:00:00,10,12,2011,12,445.92
10.12.2011-15:00:00,10,12,2011,15,529.25
10.12.2011-18:00:00,10,12,2011,18,579.31
10.12.2011-21:00:00,10,12,2011,21,611.91
10.13.2011-00:00:00,10,13,2011,00,596.43
