TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.0246
10.01.2011-03:00:00,10,01,2011,03,5.0415
10.01.2011-06:00:00,10,01,2011,06,5.0423
10.01.2011-09:00:00,10,01,2011,09,5.0518
10.01.2011-12:00:00,10,01,2011,12,5.0443
10.01.2011-15:00:00,10,01,2011,15,5.046
10.01.2011-18:00:00,10,01,2011,18,5.0481
10.01.2011-21:00:00,10,01,2011,21,5.0508
10.02.2011-00:00:00,10,02,2011,00,5.3647
10.02.2011-03:00:00,10,02,2011,03,5.3792
10.02.2011-06:00:00,10,02,2011,06,5.3798
10.02.2011-09:00:00,10,02,2011,09,5.3799
10.02.2011-12:00:00,10,02,2011,12,5.3673
10.02.2011-15:00:00,10,02,2011,15,5.3633
10.02.2011-18:00:00,10,02,2011,18,5.371
10.02.2011-21:00:00,10,02,2011,21,5.3808
10.03.2011-00:00:00,10,03,2011,00,6.2566
10.03.2011-03:00:00,10,03,2011,03,6.2959
10.03.2011-06:00:00,10,03,2011,06,6.296
10.03.2011-09:00:00,10,03,2011,09,6.2959
10.03.2011-12:00:00,10,03,2011,12,6.2844
10.03.2011-15:00:00,10,03,2011,15,6.2786
10.03.2011-18:00:00,10,03,2011,18,6.2945
10.03.2011-21:00:00,10,03,2011,21,6.2951
10.04.2011-00:00:00,10,04,2011,00,5.9099
10.04.2011-03:00:00,10,04,2011,03,5.898
10.04.2011-06:00:00,10,04,2011,06,5.9029
10.04.2011-09:00:00,10,04,2011,09,5.9028
10.04.2011-12:00:00,10,04,2011,12,5.8986
10.04.2011-15:00:00,10,04,2011,15,5.8957
10.04.2011-18:00:00,10,04,2011,18,5.9023
10.04.2011-21:00:00,10,04,2011,21,5.9095
10.05.2011-00:00:00,10,05,2011,00,5.6331
10.05.2011-03:00:00,10,05,2011,03,5.6261
10.05.2011-06:00:00,10,05,2011,06,5.6294
10.05.2011-09:00:00,10,05,2011,09,5.6295
10.05.2011-12:00:00,10,05,2011,12,5.6248
10.05.2011-15:00:00,10,05,2011,15,5.6221
10.05.2011-18:00:00,10,05,2011,18,5.6298
10.05.2011-21:00:00,10,05,2011,21,5.6304
10.06.2011-00:00:00,10,06,2011,00,8.3448
10.06.2011-03:00:00,10,06,2011,03,8.4885
10.06.2011-06:00:00,10,06,2011,06,8.5122
10.06.2011-09:00:00,10,06,2011,09,8.5364
10.06.2011-12:00:00,10,06,2011,12,8.5614
10.06.2011-15:00:00,10,06,2011,15,8.5874
10.06.2011-18:00:00,10,06,2011,18,8.6142
10.06.2011-21:00:00,10,06,2011,21,8.6421
10.07.2011-00:00:00,10,07,2011,00,5.0602
10.07.2011-03:00:00,10,07,2011,03,4.9037
10.07.2011-06:00:00,10,07,2011,06,4.9088
10.07.2011-09:00:00,10,07,2011,09,4.9147
10.07.2011-12:00:00,10,07,2011,12,4.9207
10.07.2011-15:00:00,10,07,2011,15,4.9274
10.07.2011-18:00:00,10,07,2011,18,4.9341
10.07.2011-21:00:00,10,07,2011,21,4.9414
10.08.2011-00:00:00,10,08,2011,00,4.9487
10.08.2011-03:00:00,10,08,2011,03,4.9564
10.08.2011-06:00:00,10,08,2011,06,4.9643
10.08.2011-09:00:00,10,08,2011,09,4.9722
10.08.2011-12:00:00,10,08,2011,12,4.9802
10.08.2011-15:00:00,10,08,2011,15,4.9882
10.08.2011-18:00:00,10,08,2011,18,4.9967
10.08.2011-21:00:00,10,08,2011,21,5.0049
10.09.2011-00:00:00,10,09,2011,00,5.0135
10.09.2011-03:00:00,10,09,2011,03,5.0218
10.09.2011-06:00:00,10,09,2011,06,5.0304
10.09.2011-09:00:00,10,09,2011,09,5.039
10.09.2011-12:00:00,10,09,2011,12,5.0474
10.09.2011-15:00:00,10,09,2011,15,5.0559
10.09.2011-18:00:00,10,09,2011,18,5.0642
10.09.2011-21:00:00,10,09,2011,21,5.0725
10.10.2011-00:00:00,10,10,2011,00,5.36
10.10.2011-03:00:00,10,10,2011,03,5.3813
10.10.2011-06:00:00,10,10,2011,06,5.3911
10.10.2011-09:00:00,10,10,2011,09,5.4007
10.10.2011-12:00:00,10,10,2011,12,5.4091
10.10.2011-15:00:00,10,10,2011,15,5.418
10.10.2011-18:00:00,10,10,2011,18,5.4259
10.10.2011-21:00:00,10,10,2011,21,5.4346
10.11.2011-00:00:00,10,11,2011,00,10.119
10.11.2011-03:00:00,10,11,2011,03,10.365
10.11.2011-06:00:00,10,11,2011,06,10.406
10.11.2011-09:00:00,10,11,2011,09,10.44
10.11.2011-12:00:00,10,11,2011,12,10.474
10.11.2011-15:00:00,10,11,2011,15,10.517
10.11.2011-18:00:00,10,11,2011,18,10.563
10.11.2011-21:00:00,10,11,2011,21,10.612
10.12.2011-00:00:00,10,12,2011,00,9.8282
10.12.2011-03:00:00,10,12,2011,03,9.8378
10.12.2011-06:00:00,10,12,2011,06,9.8816
10.12.2011-09:00:00,10,12,2011,09,9.8974
10.12.2011-12:00:00,10,12,2011,12,9.9129
10.12.2011-15:00:00,10,12,2011,15,9.9601
10.12.2011-18:00:00,10,12,2011,18,10.039
10.12.2011-21:00:00,10,12,2011,21,10.116
10.13.2011-00:00:00,10,13,2011,00,6.0231
10.13.2011-03:00:00,10,13,2011,03,5.8776
