TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.494
10.01.2011-03:00:00,10,01,2011,03,40.299
10.01.2011-06:00:00,10,01,2011,06,40.108
10.01.2011-09:00:00,10,01,2011,09,39.918
10.01.2011-12:00:00,10,01,2011,12,39.731
10.01.2011-15:00:00,10,01,2011,15,39.546
10.01.2011-18:00:00,10,01,2011,18,39.361
10.01.2011-21:00:00,10,01,2011,21,39.182
10.02.2011-00:00:00,10,02,2011,00,39.173
10.02.2011-03:00:00,10,02,2011,03,39.214
10.02.2011-06:00:00,10,02,2011,06,39.054
10.02.2011-09:00:00,10,02,2011,09,38.863
10.02.2011-12:00:00,10,02,2011,12,38.665
10.02.2011-15:00:00,10,02,2011,15,38.422
10.02.2011-18:00:00,10,02,2011,18,38.347
10.02.2011-21:00:00,10,02,2011,21,38.203
10.03.2011-00:00:00,10,03,2011,00,38.287
10.03.2011-03:00:00,10,03,2011,03,38.153
10.03.2011-06:00:00,10,03,2011,06,38.018
10.03.2011-09:00:00,10,03,2011,09,37.877
10.03.2011-12:00:00,10,03,2011,12,37.887
10.03.2011-15:00:00,10,03,2011,15,37.961
10.03.2011-18:00:00,10,03,2011,18,38.214
10.03.2011-21:00:00,10,03,2011,21,38.473
10.04.2011-00:00:00,10,04,2011,00,38.499
10.04.2011-03:00:00,10,04,2011,03,38.775
10.04.2011-06:00:00,10,04,2011,06,39.046
10.04.2011-09:00:00,10,04,2011,09,39.291
10.04.2011-12:00:00,10,04,2011,12,39.512
10.04.2011-15:00:00,10,04,2011,15,39.725
10.04.2011-18:00:00,10,04,2011,18,39.947
10.04.2011-21:00:00,10,04,2011,21,40.195
10.05.2011-00:00:00,10,05,2011,00,40.71
10.05.2011-03:00:00,10,05,2011,03,41.072
10.05.2011-06:00:00,10,05,2011,06,41.495
10.05.2011-09:00:00,10,05,2011,09,41.979
10.05.2011-12:00:00,10,05,2011,12,42.553
10.05.2011-15:00:00,10,05,2011,15,43.212
10.05.2011-18:00:00,10,05,2011,18,43.996
10.05.2011-21:00:00,10,05,2011,21,44.859
10.06.2011-00:00:00,10,06,2011,00,46.302
10.06.2011-03:00:00,10,06,2011,03,47.495
10.06.2011-06:00:00,10,06,2011,06,48.994
10.06.2011-09:00:00,10,06,2011,09,50.832
10.06.2011-12:00:00,10,06,2011,12,52.956
10.06.2011-15:00:00,10,06,2011,15,55.254
10.06.2011-18:00:00,10,06,2011,18,57.705
10.06.2011-21:00:00,10,06,2011,21,60.306
10.07.2011-00:00:00,10,07,2011,00,61.739
10.07.2011-03:00:00,10,07,2011,03,63.965
10.07.2011-06:00:00,10,07,2011,06,65.954
10.07.2011-09:00:00,10,07,2011,09,67.522
10.07.2011-12:00:00,10,07,2011,12,68.462
10.07.2011-15:00:00,10,07,2011,15,69.381
10.07.2011-18:00:00,10,07,2011,18,70.423
10.07.2011-21:00:00,10,07,2011,21,71.462
10.08.2011-00:00:00,10,08,2011,00,72.497
10.08.2011-03:00:00,10,08,2011,03,73.527
10.08.2011-06:00:00,10,08,2011,06,74.528
10.08.2011-09:00:00,10,08,2011,09,75.542
10.08.2011-12:00:00,10,08,2011,12,76.551
10.08.2011-15:00:00,10,08,2011,15,77.555
10.08.2011-18:00:00,10,08,2011,18,78.554
10.08.2011-21:00:00,10,08,2011,21,79.553
10.09.2011-00:00:00,10,09,2011,00,80.55
10.09.2011-03:00:00,10,09,2011,03,81.545
10.09.2011-06:00:00,10,09,2011,06,82.537
10.09.2011-09:00:00,10,09,2011,09,83.523
10.09.2011-12:00:00,10,09,2011,12,84.51
10.09.2011-15:00:00,10,09,2011,15,85.496
10.09.2011-18:00:00,10,09,2011,18,86.48
10.09.2011-21:00:00,10,09,2011,21,87.461
10.10.2011-00:00:00,10,10,2011,00,88.441
10.10.2011-03:00:00,10,10,2011,03,89.424
10.10.2011-06:00:00,10,10,2011,06,90.477
10.10.2011-09:00:00,10,10,2011,09,91.871
10.10.2011-12:00:00,10,10,2011,12,93.316
10.10.2011-15:00:00,10,10,2011,15,94.794
10.10.2011-18:00:00,10,10,2011,18,96.318
10.10.2011-21:00:00,10,10,2011,21,97.881
10.11.2011-00:00:00,10,11,2011,00,100.57
10.11.2011-03:00:00,10,11,2011,03,102.47
10.11.2011-06:00:00,10,11,2011,06,104.32
10.11.2011-09:00:00,10,11,2011,09,107.58
10.11.2011-12:00:00,10,11,2011,12,112.73
10.11.2011-15:00:00,10,11,2011,15,119.26
10.11.2011-18:00:00,10,11,2011,18,126.71
10.11.2011-21:00:00,10,11,2011,21,134.86
10.12.2011-00:00:00,10,12,2011,00,149.3
10.12.2011-03:00:00,10,12,2011,03,163.14
10.12.2011-06:00:00,10,12,2011,06,178.67
10.12.2011-09:00:00,10,12,2011,09,195.2
10.12.2011-12:00:00,10,12,2011,12,212.59
10.12.2011-15:00:00,10,12,2011,15,242.76
10.12.2011-18:00:00,10,12,2011,18,302.1
10.12.2011-21:00:00,10,12,2011,21,323.84
10.13.2011-00:00:00,10,13,2011,00,314.03
10.13.2011-03:00:00,10,13,2011,03,330.11
10.13.2011-06:00:00,10,13,2011,06,342.85
10.13.2011-09:00:00,10,13,2011,09,352.44
10.13.2011-12:00:00,10,13,2011,12,361.83
10.13.2011-15:00:00,10,13,2011,15,372.49
10.13.2011-18:00:00,10,13,2011,18,384.44
10.13.2011-21:00:00,10,13,2011,21,395.09
10.14.2011-00:00:00,10,14,2011,00,405.11
10.14.2011-03:00:00,10,14,2011,03,414.89
10.14.2011-06:00:00,10,14,2011,06,423.97
10.14.2011-09:00:00,10,14,2011,09,430.4
10.14.2011-12:00:00,10,14,2011,12,436.44
10.14.2011-15:00:00,10,14,2011,15,445.21
10.14.2011-18:00:00,10,14,2011,18,454.07
10.14.2011-21:00:00,10,14,2011,21,460.45
10.15.2011-00:00:00,10,15,2011,00,466.29
10.15.2011-03:00:00,10,15,2011,03,471.33
10.15.2011-06:00:00,10,15,2011,06,475.47
10.15.2011-09:00:00,10,15,2011,09,478.42
10.15.2011-12:00:00,10,15,2011,12,480.76
10.15.2011-15:00:00,10,15,2011,15,484.02
10.15.2011-18:00:00,10,15,2011,18,486.41
10.15.2011-21:00:00,10,15,2011,21,488.04
10.16.2011-00:00:00,10,16,2011,00,489.27
10.16.2011-03:00:00,10,16,2011,03,489.96
10.16.2011-06:00:00,10,16,2011,06,490.49
10.16.2011-09:00:00,10,16,2011,09,487.85
10.16.2011-12:00:00,10,16,2011,12,484.25
10.16.2011-15:00:00,10,16,2011,15,486.03
10.16.2011-18:00:00,10,16,2011,18,487.25
10.16.2011-21:00:00,10,16,2011,21,486.45
10.17.2011-00:00:00,10,17,2011,00,485.62
10.17.2011-03:00:00,10,17,2011,03,484.54
10.17.2011-06:00:00,10,17,2011,06,483.17
10.17.2011-09:00:00,10,17,2011,09,479.16
10.17.2011-12:00:00,10,17,2011,12,473.97
10.17.2011-15:00:00,10,17,2011,15,474.51
10.17.2011-18:00:00,10,17,2011,18,475.14
10.17.2011-21:00:00,10,17,2011,21,473.99
10.18.2011-00:00:00,10,18,2011,00,473.3
10.18.2011-03:00:00,10,18,2011,03,472.67
10.18.2011-06:00:00,10,18,2011,06,471.79
10.18.2011-09:00:00,10,18,2011,09,467.91
10.18.2011-12:00:00,10,18,2011,12,463
10.18.2011-15:00:00,10,18,2011,15,463.7
10.18.2011-18:00:00,10,18,2011,18,464.86
10.18.2011-21:00:00,10,18,2011,21,464.55
10.19.2011-00:00:00,10,19,2011,00,464.79
10.19.2011-03:00:00,10,19,2011,03,464.56
10.19.2011-06:00:00,10,19,2011,06,464.12
10.19.2011-09:00:00,10,19,2011,09,461.83
10.19.2011-12:00:00,10,19,2011,12,465.81
10.19.2011-15:00:00,10,19,2011,15,461.02
10.19.2011-18:00:00,10,19,2011,18,462.15
10.19.2011-21:00:00,10,19,2011,21,472.03
10.20.2011-00:00:00,10,20,2011,00,481.91
10.20.2011-03:00:00,10,20,2011,03,452.73
10.20.2011-06:00:00,10,20,2011,06,475.19
10.20.2011-09:00:00,10,20,2011,09,444.32
10.20.2011-12:00:00,10,20,2011,12,447.06
10.20.2011-15:00:00,10,20,2011,15,461.78
10.20.2011-18:00:00,10,20,2011,18,437.63
10.20.2011-21:00:00,10,20,2011,21,461.57
10.21.2011-00:00:00,10,21,2011,00,436.97
10.21.2011-03:00:00,10,21,2011,03,457.65
10.21.2011-06:00:00,10,21,2011,06,431.49
10.21.2011-09:00:00,10,21,2011,09,449.18
10.21.2011-12:00:00,10,21,2011,12,416.45
10.21.2011-15:00:00,10,21,2011,15,439.97
10.21.2011-18:00:00,10,21,2011,18,417.74
10.21.2011-21:00:00,10,21,2011,21,437.76
10.22.2011-00:00:00,10,22,2011,00,421.01
10.22.2011-03:00:00,10,22,2011,03,443.87
10.22.2011-06:00:00,10,22,2011,06,423.09
10.22.2011-09:00:00,10,22,2011,09,439.23
10.22.2011-12:00:00,10,22,2011,12,414.96
10.22.2011-15:00:00,10,22,2011,15,432.3
10.22.2011-18:00:00,10,22,2011,18,410.44
10.22.2011-21:00:00,10,22,2011,21,426.42
10.23.2011-00:00:00,10,23,2011,00,421.17
10.23.2011-03:00:00,10,23,2011,03,441.48
10.23.2011-06:00:00,10,23,2011,06,424.77
10.23.2011-09:00:00,10,23,2011,09,440.32
10.23.2011-12:00:00,10,23,2011,12,421.69
10.23.2011-15:00:00,10,23,2011,15,443.01
10.23.2011-18:00:00,10,23,2011,18,430.97
10.23.2011-21:00:00,10,23,2011,21,449.03
10.24.2011-00:00:00,10,24,2011,00,414.31
10.24.2011-03:00:00,10,24,2011,03,421.43
10.24.2011-06:00:00,10,24,2011,06,404.76
