TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.393
10.01.2011-03:00:00,10,01,2011,03,12.445
10.01.2011-06:00:00,10,01,2011,06,12.495
10.01.2011-09:00:00,10,01,2011,09,12.543
10.01.2011-12:00:00,10,01,2011,12,12.597
10.01.2011-15:00:00,10,01,2011,15,12.642
10.01.2011-18:00:00,10,01,2011,18,12.695
10.01.2011-21:00:00,10,01,2011,21,12.744
10.02.2011-00:00:00,10,02,2011,00,12.905
10.02.2011-03:00:00,10,02,2011,03,12.998
10.02.2011-06:00:00,10,02,2011,06,13.048
10.02.2011-09:00:00,10,02,2011,09,13.096
10.02.2011-12:00:00,10,02,2011,12,13.122
10.02.2011-15:00:00,10,02,2011,15,13.098
10.02.2011-18:00:00,10,02,2011,18,13.238
10.02.2011-21:00:00,10,02,2011,21,13.292
10.03.2011-00:00:00,10,03,2011,00,13.505
10.03.2011-03:00:00,10,03,2011,03,13.57
10.03.2011-06:00:00,10,03,2011,06,13.622
10.03.2011-09:00:00,10,03,2011,09,13.654
10.03.2011-12:00:00,10,03,2011,12,13.684
10.03.2011-15:00:00,10,03,2011,15,13.683
10.03.2011-18:00:00,10,03,2011,18,13.787
10.03.2011-21:00:00,10,03,2011,21,13.841
10.04.2011-00:00:00,10,04,2011,00,13.767
10.04.2011-03:00:00,10,04,2011,03,13.812
10.04.2011-06:00:00,10,04,2011,06,13.868
10.04.2011-09:00:00,10,04,2011,09,13.919
10.04.2011-12:00:00,10,04,2011,12,13.974
10.04.2011-15:00:00,10,04,2011,15,14.015
10.04.2011-18:00:00,10,04,2011,18,14.088
10.04.2011-21:00:00,10,04,2011,21,14.148
10.05.2011-00:00:00,10,05,2011,00,14.229
10.05.2011-03:00:00,10,05,2011,03,14.296
10.05.2011-06:00:00,10,05,2011,06,14.364
10.05.2011-09:00:00,10,05,2011,09,14.422
10.05.2011-12:00:00,10,05,2011,12,14.486
10.05.2011-15:00:00,10,05,2011,15,14.534
10.05.2011-18:00:00,10,05,2011,18,14.617
10.05.2011-21:00:00,10,05,2011,21,14.684
10.06.2011-00:00:00,10,06,2011,00,15.346
10.06.2011-03:00:00,10,06,2011,03,15.441
10.06.2011-06:00:00,10,06,2011,06,15.516
10.06.2011-09:00:00,10,06,2011,09,15.591
10.06.2011-12:00:00,10,06,2011,12,15.667
10.06.2011-15:00:00,10,06,2011,15,15.755
10.06.2011-18:00:00,10,06,2011,18,15.853
10.06.2011-21:00:00,10,06,2011,21,15.957
