TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16113
10.01.2011-03:00:00,10,01,2011,03,16423
10.01.2011-06:00:00,10,01,2011,06,16631
10.01.2011-09:00:00,10,01,2011,09,16597
10.01.2011-12:00:00,10,01,2011,12,16740
10.01.2011-15:00:00,10,01,2011,15,17086
10.01.2011-18:00:00,10,01,2011,18,17416
10.01.2011-21:00:00,10,01,2011,21,17604
10.02.2011-00:00:00,10,02,2011,00,18057
10.02.2011-03:00:00,10,02,2011,03,18440
10.02.2011-06:00:00,10,02,2011,06,18727
10.02.2011-09:00:00,10,02,2011,09,18850
10.02.2011-12:00:00,10,02,2011,12,18877
10.02.2011-15:00:00,10,02,2011,15,18972
10.02.2011-18:00:00,10,02,2011,18,19217
10.02.2011-21:00:00,10,02,2011,21,19524
10.03.2011-00:00:00,10,03,2011,00,20078
10.03.2011-03:00:00,10,03,2011,03,20155
10.03.2011-06:00:00,10,03,2011,06,20479
10.03.2011-09:00:00,10,03,2011,09,20857
10.03.2011-12:00:00,10,03,2011,12,21122
10.03.2011-15:00:00,10,03,2011,15,21391
10.03.2011-18:00:00,10,03,2011,18,21755
10.03.2011-21:00:00,10,03,2011,21,22118
10.04.2011-00:00:00,10,04,2011,00,22178
10.04.2011-03:00:00,10,04,2011,03,22371
10.04.2011-06:00:00,10,04,2011,06,22551
10.04.2011-09:00:00,10,04,2011,09,22935
10.04.2011-12:00:00,10,04,2011,12,23200
10.04.2011-15:00:00,10,04,2011,15,23617
10.04.2011-18:00:00,10,04,2011,18,24101
10.04.2011-21:00:00,10,04,2011,21,24556
10.05.2011-00:00:00,10,05,2011,00,25538
10.05.2011-03:00:00,10,05,2011,03,26070
10.05.2011-06:00:00,10,05,2011,06,26891
10.05.2011-09:00:00,10,05,2011,09,27448
10.05.2011-12:00:00,10,05,2011,12,28126
10.05.2011-15:00:00,10,05,2011,15,28750
10.05.2011-18:00:00,10,05,2011,18,29715
10.05.2011-21:00:00,10,05,2011,21,30411
10.06.2011-00:00:00,10,06,2011,00,32435
10.06.2011-03:00:00,10,06,2011,03,33465
10.06.2011-06:00:00,10,06,2011,06,34657
10.06.2011-09:00:00,10,06,2011,09,35812
10.06.2011-12:00:00,10,06,2011,12,37074
10.06.2011-15:00:00,10,06,2011,15,38111
10.06.2011-18:00:00,10,06,2011,18,39724
10.06.2011-21:00:00,10,06,2011,21,40334
10.07.2011-00:00:00,10,07,2011,00,39159
10.07.2011-03:00:00,10,07,2011,03,38463
10.07.2011-06:00:00,10,07,2011,06,38095
10.07.2011-09:00:00,10,07,2011,09,37766
10.07.2011-12:00:00,10,07,2011,12,37497
10.07.2011-15:00:00,10,07,2011,15,37219
10.07.2011-18:00:00,10,07,2011,18,36897
10.07.2011-21:00:00,10,07,2011,21,36883
10.08.2011-00:00:00,10,08,2011,00,36576
10.08.2011-03:00:00,10,08,2011,03,36119
10.08.2011-06:00:00,10,08,2011,06,35745
10.08.2011-09:00:00,10,08,2011,09,34693
10.08.2011-12:00:00,10,08,2011,12,34262
10.08.2011-15:00:00,10,08,2011,15,34206
10.08.2011-18:00:00,10,08,2011,18,33762
10.08.2011-21:00:00,10,08,2011,21,33457
10.09.2011-00:00:00,10,09,2011,00,32747
10.09.2011-03:00:00,10,09,2011,03,32748
10.09.2011-06:00:00,10,09,2011,06,32065
10.09.2011-09:00:00,10,09,2011,09,30753
10.09.2011-12:00:00,10,09,2011,12,30193
10.09.2011-15:00:00,10,09,2011,15,30260
10.09.2011-18:00:00,10,09,2011,18,30239
10.09.2011-21:00:00,10,09,2011,21,29637
10.10.2011-00:00:00,10,10,2011,00,29356
10.10.2011-03:00:00,10,10,2011,03,29099
10.10.2011-06:00:00,10,10,2011,06,28499
10.10.2011-09:00:00,10,10,2011,09,27636
10.10.2011-12:00:00,10,10,2011,12,27037
10.10.2011-15:00:00,10,10,2011,15,26984
10.10.2011-18:00:00,10,10,2011,18,26818
10.10.2011-21:00:00,10,10,2011,21,26412
10.11.2011-00:00:00,10,11,2011,00,29107
10.11.2011-03:00:00,10,11,2011,03,30182
10.11.2011-06:00:00,10,11,2011,06,30849
10.11.2011-09:00:00,10,11,2011,09,31505
10.11.2011-12:00:00,10,11,2011,12,32527
10.11.2011-15:00:00,10,11,2011,15,33342
10.11.2011-18:00:00,10,11,2011,18,34366
10.11.2011-21:00:00,10,11,2011,21,35215
10.12.2011-00:00:00,10,12,2011,00,37459
10.12.2011-03:00:00,10,12,2011,03,38002
10.12.2011-06:00:00,10,12,2011,06,39510
10.12.2011-09:00:00,10,12,2011,09,43622
10.12.2011-12:00:00,10,12,2011,12,48475
10.12.2011-15:00:00,10,12,2011,15,51725
10.12.2011-18:00:00,10,12,2011,18,54537
10.12.2011-21:00:00,10,12,2011,21,56604
10.13.2011-00:00:00,10,13,2011,00,52253
10.13.2011-03:00:00,10,13,2011,03,52119
10.13.2011-06:00:00,10,13,2011,06,52281
10.13.2011-09:00:00,10,13,2011,09,53103
10.13.2011-12:00:00,10,13,2011,12,53899
10.13.2011-15:00:00,10,13,2011,15,54575
10.13.2011-18:00:00,10,13,2011,18,54571
10.13.2011-21:00:00,10,13,2011,21,54728
10.14.2011-00:00:00,10,14,2011,00,54670
10.14.2011-03:00:00,10,14,2011,03,54283
10.14.2011-06:00:00,10,14,2011,06,54381
10.14.2011-09:00:00,10,14,2011,09,53346
10.14.2011-12:00:00,10,14,2011,12,53238
10.14.2011-15:00:00,10,14,2011,15,53059
10.14.2011-18:00:00,10,14,2011,18,52704
10.14.2011-21:00:00,10,14,2011,21,52206
10.15.2011-00:00:00,10,15,2011,00,51522
10.15.2011-03:00:00,10,15,2011,03,50887
10.15.2011-06:00:00,10,15,2011,06,50273
10.15.2011-09:00:00,10,15,2011,09,49104
10.15.2011-12:00:00,10,15,2011,12,48302
10.15.2011-15:00:00,10,15,2011,15,47964
10.15.2011-18:00:00,10,15,2011,18,47228
10.15.2011-21:00:00,10,15,2011,21,46605
10.16.2011-00:00:00,10,16,2011,00,45914
10.16.2011-03:00:00,10,16,2011,03,44964
10.16.2011-06:00:00,10,16,2011,06,44438
10.16.2011-09:00:00,10,16,2011,09,43185
10.16.2011-12:00:00,10,16,2011,12,42725
10.16.2011-15:00:00,10,16,2011,15,42041
10.16.2011-18:00:00,10,16,2011,18,41505
10.16.2011-21:00:00,10,16,2011,21,40653
10.17.2011-00:00:00,10,17,2011,00,40133
10.17.2011-03:00:00,10,17,2011,03,39421
10.17.2011-06:00:00,10,17,2011,06,38684
10.17.2011-09:00:00,10,17,2011,09,37804
10.17.2011-12:00:00,10,17,2011,12,37467
10.17.2011-15:00:00,10,17,2011,15,36915
10.17.2011-18:00:00,10,17,2011,18,36651
10.17.2011-21:00:00,10,17,2011,21,36065
10.18.2011-00:00:00,10,18,2011,00,35511
10.18.2011-03:00:00,10,18,2011,03,35172
10.18.2011-06:00:00,10,18,2011,06,34635
10.18.2011-09:00:00,10,18,2011,09,33791
10.18.2011-12:00:00,10,18,2011,12,33355
10.18.2011-15:00:00,10,18,2011,15,33189
10.18.2011-18:00:00,10,18,2011,18,33111
10.18.2011-21:00:00,10,18,2011,21,32774
10.19.2011-00:00:00,10,19,2011,00,32728
10.19.2011-03:00:00,10,19,2011,03,32582
