TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,264.51
10.01.2011-03:00:00,10,01,2011,03,262.52
10.01.2011-06:00:00,10,01,2011,06,260.58
10.01.2011-09:00:00,10,01,2011,09,258.68
10.01.2011-12:00:00,10,01,2011,12,256.58
10.01.2011-15:00:00,10,01,2011,15,254.61
10.01.2011-18:00:00,10,01,2011,18,252.89
10.01.2011-21:00:00,10,01,2011,21,251.23
10.02.2011-00:00:00,10,02,2011,00,250.52
10.02.2011-03:00:00,10,02,2011,03,248.87
10.02.2011-06:00:00,10,02,2011,06,247.33
10.02.2011-09:00:00,10,02,2011,09,245.9
10.02.2011-12:00:00,10,02,2011,12,244.39
10.02.2011-15:00:00,10,02,2011,15,242.78
10.02.2011-18:00:00,10,02,2011,18,242.1
10.02.2011-21:00:00,10,02,2011,21,241.25
10.03.2011-00:00:00,10,03,2011,00,241.58
10.03.2011-03:00:00,10,03,2011,03,240.97
10.03.2011-06:00:00,10,03,2011,06,240.45
10.03.2011-09:00:00,10,03,2011,09,240.01
10.03.2011-12:00:00,10,03,2011,12,239.38
10.03.2011-15:00:00,10,03,2011,15,238.75
10.03.2011-18:00:00,10,03,2011,18,239.07
10.03.2011-21:00:00,10,03,2011,21,239.41
10.04.2011-00:00:00,10,04,2011,00,238.89
10.04.2011-03:00:00,10,04,2011,03,239.25
10.04.2011-06:00:00,10,04,2011,06,239.81
10.04.2011-09:00:00,10,04,2011,09,240.38
10.04.2011-12:00:00,10,04,2011,12,240.77
10.04.2011-15:00:00,10,04,2011,15,241.2
10.04.2011-18:00:00,10,04,2011,18,241.93
10.04.2011-21:00:00,10,04,2011,21,242.62
10.05.2011-00:00:00,10,05,2011,00,243.35
10.05.2011-03:00:00,10,05,2011,03,244.29
10.05.2011-06:00:00,10,05,2011,06,245.13
10.05.2011-09:00:00,10,05,2011,09,246.1
10.05.2011-12:00:00,10,05,2011,12,247.02
10.05.2011-15:00:00,10,05,2011,15,247.76
10.05.2011-18:00:00,10,05,2011,18,248.99
10.05.2011-21:00:00,10,05,2011,21,250.15
10.06.2011-00:00:00,10,06,2011,00,262.64
10.06.2011-03:00:00,10,06,2011,03,267.92
10.06.2011-06:00:00,10,06,2011,06,273.97
10.06.2011-09:00:00,10,06,2011,09,285.33
10.06.2011-12:00:00,10,06,2011,12,300.3
10.06.2011-15:00:00,10,06,2011,15,325.85
10.06.2011-18:00:00,10,06,2011,18,335.04
10.06.2011-21:00:00,10,06,2011,21,340.59
10.07.2011-00:00:00,10,07,2011,00,317.1
10.07.2011-03:00:00,10,07,2011,03,316.42
10.07.2011-06:00:00,10,07,2011,06,314.59
10.07.2011-09:00:00,10,07,2011,09,310.73
10.07.2011-12:00:00,10,07,2011,12,304.65
