TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.3976
10.01.2011-03:00:00,10,01,2011,03,6.3823
10.01.2011-06:00:00,10,01,2011,06,6.3682
10.01.2011-09:00:00,10,01,2011,09,6.3529
10.01.2011-12:00:00,10,01,2011,12,6.3374
10.01.2011-15:00:00,10,01,2011,15,6.3256
10.01.2011-18:00:00,10,01,2011,18,6.3145
10.01.2011-21:00:00,10,01,2011,21,6.3006
10.02.2011-00:00:00,10,02,2011,00,6.3707
10.02.2011-03:00:00,10,02,2011,03,6.3949
10.02.2011-06:00:00,10,02,2011,06,6.381
10.02.2011-09:00:00,10,02,2011,09,6.3665
10.02.2011-12:00:00,10,02,2011,12,6.301
10.02.2011-15:00:00,10,02,2011,15,6.2435
10.02.2011-18:00:00,10,02,2011,18,6.308
10.02.2011-21:00:00,10,02,2011,21,6.3142
10.03.2011-00:00:00,10,03,2011,00,6.4239
10.03.2011-03:00:00,10,03,2011,03,6.4253
10.03.2011-06:00:00,10,03,2011,06,6.42
10.03.2011-09:00:00,10,03,2011,09,6.3945
10.03.2011-12:00:00,10,03,2011,12,6.3527
10.03.2011-15:00:00,10,03,2011,15,6.2949
10.03.2011-18:00:00,10,03,2011,18,6.3535
10.03.2011-21:00:00,10,03,2011,21,6.3514
10.04.2011-00:00:00,10,04,2011,00,6.2595
10.04.2011-03:00:00,10,04,2011,03,6.2458
10.04.2011-06:00:00,10,04,2011,06,6.2366
10.04.2011-09:00:00,10,04,2011,09,6.2264
10.04.2011-12:00:00,10,04,2011,12,6.2135
10.04.2011-15:00:00,10,04,2011,15,6.1892
10.04.2011-18:00:00,10,04,2011,18,6.2005
10.04.2011-21:00:00,10,04,2011,21,6.1927
10.05.2011-00:00:00,10,05,2011,00,6.1912
10.05.2011-03:00:00,10,05,2011,03,6.1842
10.05.2011-06:00:00,10,05,2011,06,6.1811
10.05.2011-09:00:00,10,05,2011,09,6.172
10.05.2011-12:00:00,10,05,2011,12,6.1612
10.05.2011-15:00:00,10,05,2011,15,6.137
10.05.2011-18:00:00,10,05,2011,18,6.1546
10.05.2011-21:00:00,10,05,2011,21,6.1515
10.06.2011-00:00:00,10,06,2011,00,6.6243
10.06.2011-03:00:00,10,06,2011,03,6.6406
10.06.2011-06:00:00,10,06,2011,06,6.6399
10.06.2011-09:00:00,10,06,2011,09,6.6365
10.06.2011-12:00:00,10,06,2011,12,6.6274
10.06.2011-15:00:00,10,06,2011,15,6.6244
10.06.2011-18:00:00,10,06,2011,18,6.6262
10.06.2011-21:00:00,10,06,2011,21,6.6268
10.07.2011-00:00:00,10,07,2011,00,5.9676
10.07.2011-03:00:00,10,07,2011,03,5.943
10.07.2011-06:00:00,10,07,2011,06,5.9419
10.07.2011-09:00:00,10,07,2011,09,5.9417
10.07.2011-12:00:00,10,07,2011,12,5.9417
10.07.2011-15:00:00,10,07,2011,15,5.9419
10.07.2011-18:00:00,10,07,2011,18,5.9422
10.07.2011-21:00:00,10,07,2011,21,5.9427
10.08.2011-00:00:00,10,08,2011,00,5.9432
10.08.2011-03:00:00,10,08,2011,03,5.9438
10.08.2011-06:00:00,10,08,2011,06,5.9443
10.08.2011-09:00:00,10,08,2011,09,5.9448
10.08.2011-12:00:00,10,08,2011,12,5.9453
10.08.2011-15:00:00,10,08,2011,15,5.9455
10.08.2011-18:00:00,10,08,2011,18,5.9456
10.08.2011-21:00:00,10,08,2011,21,5.946
10.09.2011-00:00:00,10,09,2011,00,5.9459
10.09.2011-03:00:00,10,09,2011,03,5.9449
10.09.2011-06:00:00,10,09,2011,06,5.9437
10.09.2011-09:00:00,10,09,2011,09,5.9428
10.09.2011-12:00:00,10,09,2011,12,5.9407
10.09.2011-15:00:00,10,09,2011,15,5.9385
10.09.2011-18:00:00,10,09,2011,18,5.9359
10.09.2011-21:00:00,10,09,2011,21,5.9329
10.10.2011-00:00:00,10,10,2011,00,5.9291
10.10.2011-03:00:00,10,10,2011,03,5.9247
10.10.2011-06:00:00,10,10,2011,06,5.9202
10.10.2011-09:00:00,10,10,2011,09,5.9161
10.10.2011-12:00:00,10,10,2011,12,5.9122
10.10.2011-15:00:00,10,10,2011,15,5.9114
