TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20569
10.01.2011-03:00:00,10,01,2011,03,20836
10.01.2011-06:00:00,10,01,2011,06,21129
10.01.2011-09:00:00,10,01,2011,09,21320
10.01.2011-12:00:00,10,01,2011,12,21432
10.01.2011-15:00:00,10,01,2011,15,21699
10.01.2011-18:00:00,10,01,2011,18,22041
10.01.2011-21:00:00,10,01,2011,21,22336
10.02.2011-00:00:00,10,02,2011,00,22697
10.02.2011-03:00:00,10,02,2011,03,23205
10.02.2011-06:00:00,10,02,2011,06,23643
10.02.2011-09:00:00,10,02,2011,09,23910
10.02.2011-12:00:00,10,02,2011,12,24014
10.02.2011-15:00:00,10,02,2011,15,24182
10.02.2011-18:00:00,10,02,2011,18,24370
10.02.2011-21:00:00,10,02,2011,21,24625
10.03.2011-00:00:00,10,03,2011,00,25118
10.03.2011-03:00:00,10,03,2011,03,25568
10.03.2011-06:00:00,10,03,2011,06,25910
10.03.2011-09:00:00,10,03,2011,09,26226
10.03.2011-12:00:00,10,03,2011,12,26533
10.03.2011-15:00:00,10,03,2011,15,26858
10.03.2011-18:00:00,10,03,2011,18,27277
10.03.2011-21:00:00,10,03,2011,21,27683
10.04.2011-00:00:00,10,04,2011,00,27911
10.04.2011-03:00:00,10,04,2011,03,28075
10.04.2011-06:00:00,10,04,2011,06,28275
10.04.2011-09:00:00,10,04,2011,09,28572
10.04.2011-12:00:00,10,04,2011,12,28937
10.04.2011-15:00:00,10,04,2011,15,29353
10.04.2011-18:00:00,10,04,2011,18,29880
10.04.2011-21:00:00,10,04,2011,21,30457
10.05.2011-00:00:00,10,05,2011,00,31347
10.05.2011-03:00:00,10,05,2011,03,32198
10.05.2011-06:00:00,10,05,2011,06,33136
10.05.2011-09:00:00,10,05,2011,09,33889
10.05.2011-12:00:00,10,05,2011,12,34603
10.05.2011-15:00:00,10,05,2011,15,35338
10.05.2011-18:00:00,10,05,2011,18,36352
10.05.2011-21:00:00,10,05,2011,21,37286
10.06.2011-00:00:00,10,06,2011,00,38923
10.06.2011-03:00:00,10,06,2011,03,40617
10.06.2011-06:00:00,10,06,2011,06,42117
10.06.2011-09:00:00,10,06,2011,09,43614
10.06.2011-12:00:00,10,06,2011,12,45097
10.06.2011-15:00:00,10,06,2011,15,46692
10.06.2011-18:00:00,10,06,2011,18,48523
10.06.2011-21:00:00,10,06,2011,21,50093
10.07.2011-00:00:00,10,07,2011,00,50087
10.07.2011-03:00:00,10,07,2011,03,49442
10.07.2011-06:00:00,10,07,2011,06,49071
10.07.2011-09:00:00,10,07,2011,09,48839
10.07.2011-12:00:00,10,07,2011,12,48725
10.07.2011-15:00:00,10,07,2011,15,48642
10.07.2011-18:00:00,10,07,2011,18,48619
10.07.2011-21:00:00,10,07,2011,21,48539
10.08.2011-00:00:00,10,08,2011,00,48378
10.08.2011-03:00:00,10,08,2011,03,48225
10.08.2011-06:00:00,10,08,2011,06,47935
10.08.2011-09:00:00,10,08,2011,09,47391
10.08.2011-12:00:00,10,08,2011,12,46781
10.08.2011-15:00:00,10,08,2011,15,46555
10.08.2011-18:00:00,10,08,2011,18,46473
10.08.2011-21:00:00,10,08,2011,21,46232
10.09.2011-00:00:00,10,09,2011,00,45741
10.09.2011-03:00:00,10,09,2011,03,45410
10.09.2011-06:00:00,10,09,2011,06,44946
10.09.2011-09:00:00,10,09,2011,09,44055
10.09.2011-12:00:00,10,09,2011,12,43081
10.09.2011-15:00:00,10,09,2011,15,42590
10.09.2011-18:00:00,10,09,2011,18,42434
10.09.2011-21:00:00,10,09,2011,21,42130
10.10.2011-00:00:00,10,10,2011,00,41693
10.10.2011-03:00:00,10,10,2011,03,41352
10.10.2011-06:00:00,10,10,2011,06,40816
10.10.2011-09:00:00,10,10,2011,09,40009
10.10.2011-12:00:00,10,10,2011,12,39142
10.10.2011-15:00:00,10,10,2011,15,38644
10.10.2011-18:00:00,10,10,2011,18,38340
10.10.2011-21:00:00,10,10,2011,21,37972
10.11.2011-00:00:00,10,11,2011,00,39391
10.11.2011-03:00:00,10,11,2011,03,41389
10.11.2011-06:00:00,10,11,2011,06,42812
10.11.2011-09:00:00,10,11,2011,09,43751
10.11.2011-12:00:00,10,11,2011,12,44705
10.11.2011-15:00:00,10,11,2011,15,45861
10.11.2011-18:00:00,10,11,2011,18,47211
10.11.2011-21:00:00,10,11,2011,21,48458
10.12.2011-00:00:00,10,12,2011,00,50748
10.12.2011-03:00:00,10,12,2011,03,52998
10.12.2011-06:00:00,10,12,2011,06,55236
10.12.2011-09:00:00,10,12,2011,09,58820
10.12.2011-12:00:00,10,12,2011,12,64174
10.12.2011-15:00:00,10,12,2011,15,69710
10.12.2011-18:00:00,10,12,2011,18,74641
10.12.2011-21:00:00,10,12,2011,21,79065
10.13.2011-00:00:00,10,13,2011,00,78755
10.13.2011-03:00:00,10,13,2011,03,77358
10.13.2011-06:00:00,10,13,2011,06,77150
10.13.2011-09:00:00,10,13,2011,09,77764
10.13.2011-12:00:00,10,13,2011,12,79138
10.13.2011-15:00:00,10,13,2011,15,80390
10.13.2011-18:00:00,10,13,2011,18,81555
10.13.2011-21:00:00,10,13,2011,21,82117
10.14.2011-00:00:00,10,14,2011,00,82577
10.14.2011-03:00:00,10,14,2011,03,82512
10.14.2011-06:00:00,10,14,2011,06,82609
10.14.2011-09:00:00,10,14,2011,09,82097
10.14.2011-12:00:00,10,14,2011,12,81564
10.14.2011-15:00:00,10,14,2011,15,81280
10.14.2011-18:00:00,10,14,2011,18,81049
10.14.2011-21:00:00,10,14,2011,21,80774
10.15.2011-00:00:00,10,15,2011,00,80147
10.15.2011-03:00:00,10,15,2011,03,79332
10.15.2011-06:00:00,10,15,2011,06,78486
10.15.2011-09:00:00,10,15,2011,09,77426
10.15.2011-12:00:00,10,15,2011,12,76141
10.15.2011-15:00:00,10,15,2011,15,75234
10.15.2011-18:00:00,10,15,2011,18,74513
10.15.2011-21:00:00,10,15,2011,21,73670
10.16.2011-00:00:00,10,16,2011,00,72749
10.16.2011-03:00:00,10,16,2011,03,71732
10.16.2011-06:00:00,10,16,2011,06,70797
10.16.2011-09:00:00,10,16,2011,09,69542
10.16.2011-12:00:00,10,16,2011,12,68242
10.16.2011-15:00:00,10,16,2011,15,67190
10.16.2011-18:00:00,10,16,2011,18,66361
10.16.2011-21:00:00,10,16,2011,21,65483
10.17.2011-00:00:00,10,17,2011,00,64538
10.17.2011-03:00:00,10,17,2011,03,63688
10.17.2011-06:00:00,10,17,2011,06,62734
10.17.2011-09:00:00,10,17,2011,09,61534
10.17.2011-12:00:00,10,17,2011,12,60513
10.17.2011-15:00:00,10,17,2011,15,59812
10.17.2011-18:00:00,10,17,2011,18,59215
10.17.2011-21:00:00,10,17,2011,21,58492
10.18.2011-00:00:00,10,18,2011,00,57771
10.18.2011-03:00:00,10,18,2011,03,57114
10.18.2011-06:00:00,10,18,2011,06,56379
10.18.2011-09:00:00,10,18,2011,09,55410
10.18.2011-12:00:00,10,18,2011,12,54435
10.18.2011-15:00:00,10,18,2011,15,53805
10.18.2011-18:00:00,10,18,2011,18,53404
10.18.2011-21:00:00,10,18,2011,21,53019
10.19.2011-00:00:00,10,19,2011,00,52661
10.19.2011-03:00:00,10,19,2011,03,52342
10.19.2011-06:00:00,10,19,2011,06,51936
10.19.2011-09:00:00,10,19,2011,09,51480
10.19.2011-12:00:00,10,19,2011,12,50953
10.19.2011-15:00:00,10,19,2011,15,50449
10.19.2011-18:00:00,10,19,2011,18,50093
10.19.2011-21:00:00,10,19,2011,21,49776
10.20.2011-00:00:00,10,20,2011,00,49145
10.20.2011-03:00:00,10,20,2011,03,48369
10.20.2011-06:00:00,10,20,2011,06,47662
10.20.2011-09:00:00,10,20,2011,09,46838
10.20.2011-12:00:00,10,20,2011,12,46012
10.20.2011-15:00:00,10,20,2011,15,45541
10.20.2011-18:00:00,10,20,2011,18,45351
10.20.2011-21:00:00,10,20,2011,21,45112
10.21.2011-00:00:00,10,21,2011,00,44774
10.21.2011-03:00:00,10,21,2011,03,44354
10.21.2011-06:00:00,10,21,2011,06,43806
10.21.2011-09:00:00,10,21,2011,09,43050
10.21.2011-12:00:00,10,21,2011,12,42387
10.21.2011-15:00:00,10,21,2011,15,41860
10.21.2011-18:00:00,10,21,2011,18,41614
10.21.2011-21:00:00,10,21,2011,21,41466
10.22.2011-00:00:00,10,22,2011,00,41637
10.22.2011-03:00:00,10,22,2011,03,41849
10.22.2011-06:00:00,10,22,2011,06,41800
10.22.2011-09:00:00,10,22,2011,09,41641
10.22.2011-12:00:00,10,22,2011,12,41486
10.22.2011-15:00:00,10,22,2011,15,41301
10.22.2011-18:00:00,10,22,2011,18,41077
10.22.2011-21:00:00,10,22,2011,21,40909
10.23.2011-00:00:00,10,23,2011,00,41832
10.23.2011-03:00:00,10,23,2011,03,42960
10.23.2011-06:00:00,10,23,2011,06,43689
10.23.2011-09:00:00,10,23,2011,09,44247
10.23.2011-12:00:00,10,23,2011,12,44987
10.23.2011-15:00:00,10,23,2011,15,45843
10.23.2011-18:00:00,10,23,2011,18,46505
