TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,200.01
10.01.2011-03:00:00,10,01,2011,03,198.63
10.01.2011-06:00:00,10,01,2011,06,196.54
10.01.2011-09:00:00,10,01,2011,09,189
10.01.2011-12:00:00,10,01,2011,12,186.63
10.01.2011-15:00:00,10,01,2011,15,191.69
10.01.2011-18:00:00,10,01,2011,18,190.88
10.01.2011-21:00:00,10,01,2011,21,189.19
10.02.2011-00:00:00,10,02,2011,00,187.68
10.02.2011-03:00:00,10,02,2011,03,186.9
10.02.2011-06:00:00,10,02,2011,06,188.22
10.02.2011-09:00:00,10,02,2011,09,185.72
10.02.2011-12:00:00,10,02,2011,12,180.35
10.02.2011-15:00:00,10,02,2011,15,179.46
10.02.2011-18:00:00,10,02,2011,18,179.46
10.02.2011-21:00:00,10,02,2011,21,181.17
10.03.2011-00:00:00,10,03,2011,00,183.23
10.03.2011-03:00:00,10,03,2011,03,181.86
10.03.2011-06:00:00,10,03,2011,06,181.67
10.03.2011-09:00:00,10,03,2011,09,181.02
10.03.2011-12:00:00,10,03,2011,12,178.56
10.03.2011-15:00:00,10,03,2011,15,179.45
10.03.2011-18:00:00,10,03,2011,18,184.71
10.03.2011-21:00:00,10,03,2011,21,188.24
10.04.2011-00:00:00,10,04,2011,00,188.1
10.04.2011-03:00:00,10,04,2011,03,190.7
10.04.2011-06:00:00,10,04,2011,06,193.85
10.04.2011-09:00:00,10,04,2011,09,197.11
10.04.2011-12:00:00,10,04,2011,12,199.63
10.04.2011-15:00:00,10,04,2011,15,203.37
10.04.2011-18:00:00,10,04,2011,18,209.83
10.04.2011-21:00:00,10,04,2011,21,217.82
10.05.2011-00:00:00,10,05,2011,00,224.12
10.05.2011-03:00:00,10,05,2011,03,227.97
10.05.2011-06:00:00,10,05,2011,06,233.97
10.05.2011-09:00:00,10,05,2011,09,239.03
10.05.2011-12:00:00,10,05,2011,12,241.95
10.05.2011-15:00:00,10,05,2011,15,248.45
10.05.2011-18:00:00,10,05,2011,18,256.99
10.05.2011-21:00:00,10,05,2011,21,265.06
10.06.2011-00:00:00,10,06,2011,00,278.42
10.06.2011-03:00:00,10,06,2011,03,286
10.06.2011-06:00:00,10,06,2011,06,296.31
10.06.2011-09:00:00,10,06,2011,09,309.39
