TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,123.65
10.01.2011-03:00:00,10,01,2011,03,123.09
10.01.2011-06:00:00,10,01,2011,06,122.54
10.01.2011-09:00:00,10,01,2011,09,121.94
10.01.2011-12:00:00,10,01,2011,12,121.34
10.01.2011-15:00:00,10,01,2011,15,120.79
10.01.2011-18:00:00,10,01,2011,18,120.29
10.01.2011-21:00:00,10,01,2011,21,119.81
10.02.2011-00:00:00,10,02,2011,00,119.51
10.02.2011-03:00:00,10,02,2011,03,119.1
10.02.2011-06:00:00,10,02,2011,06,118.62
10.02.2011-09:00:00,10,02,2011,09,118.09
10.02.2011-12:00:00,10,02,2011,12,117.53
10.02.2011-15:00:00,10,02,2011,15,117.02
10.02.2011-18:00:00,10,02,2011,18,116.87
10.02.2011-21:00:00,10,02,2011,21,116.62
10.03.2011-00:00:00,10,03,2011,00,116.71
10.03.2011-03:00:00,10,03,2011,03,116.73
10.03.2011-06:00:00,10,03,2011,06,116.85
10.03.2011-09:00:00,10,03,2011,09,116.95
10.03.2011-12:00:00,10,03,2011,12,117.16
10.03.2011-15:00:00,10,03,2011,15,117.32
10.03.2011-18:00:00,10,03,2011,18,117.73
10.03.2011-21:00:00,10,03,2011,21,118.43
10.04.2011-00:00:00,10,04,2011,00,118.88
10.04.2011-03:00:00,10,04,2011,03,119.44
10.04.2011-06:00:00,10,04,2011,06,120
10.04.2011-09:00:00,10,04,2011,09,120.51
10.04.2011-12:00:00,10,04,2011,12,120.98
10.04.2011-15:00:00,10,04,2011,15,121.47
10.04.2011-18:00:00,10,04,2011,18,122.04
10.04.2011-21:00:00,10,04,2011,21,122.58
10.05.2011-00:00:00,10,05,2011,00,123.19
10.05.2011-03:00:00,10,05,2011,03,123.74
10.05.2011-06:00:00,10,05,2011,06,124.27
10.05.2011-09:00:00,10,05,2011,09,125.66
10.05.2011-12:00:00,10,05,2011,12,126.18
10.05.2011-15:00:00,10,05,2011,15,126.59
10.05.2011-18:00:00,10,05,2011,18,127.21
10.05.2011-21:00:00,10,05,2011,21,127.88
10.06.2011-00:00:00,10,06,2011,00,130.4
10.06.2011-03:00:00,10,06,2011,03,132.75
10.06.2011-06:00:00,10,06,2011,06,139.54
10.06.2011-09:00:00,10,06,2011,09,146.84
10.06.2011-12:00:00,10,06,2011,12,149.1
10.06.2011-15:00:00,10,06,2011,15,153.32
10.06.2011-18:00:00,10,06,2011,18,157.05
10.06.2011-21:00:00,10,06,2011,21,160.05
10.07.2011-00:00:00,10,07,2011,00,152.25
10.07.2011-03:00:00,10,07,2011,03,153.12
10.07.2011-06:00:00,10,07,2011,06,153.41
10.07.2011-09:00:00,10,07,2011,09,152.28
10.07.2011-12:00:00,10,07,2011,12,149.49
10.07.2011-15:00:00,10,07,2011,15,146.78
10.07.2011-18:00:00,10,07,2011,18,146.89
10.07.2011-21:00:00,10,07,2011,21,146.6
10.08.2011-00:00:00,10,08,2011,00,146.1
10.08.2011-03:00:00,10,08,2011,03,145.36
10.08.2011-06:00:00,10,08,2011,06,144.42
10.08.2011-09:00:00,10,08,2011,09,143.3
10.08.2011-12:00:00,10,08,2011,12,142.01
10.08.2011-15:00:00,10,08,2011,15,140.86
10.08.2011-18:00:00,10,08,2011,18,139.93
10.08.2011-21:00:00,10,08,2011,21,139.07
10.09.2011-00:00:00,10,09,2011,00,138.22
10.09.2011-03:00:00,10,09,2011,03,137.39
10.09.2011-06:00:00,10,09,2011,06,136.6
10.09.2011-09:00:00,10,09,2011,09,135.73
10.09.2011-12:00:00,10,09,2011,12,134.87
10.09.2011-15:00:00,10,09,2011,15,134.08
10.09.2011-18:00:00,10,09,2011,18,133.35
10.09.2011-21:00:00,10,09,2011,21,132.64
10.10.2011-00:00:00,10,10,2011,00,131.96
10.10.2011-03:00:00,10,10,2011,03,131.28
10.10.2011-06:00:00,10,10,2011,06,130.59
10.10.2011-09:00:00,10,10,2011,09,129.94
10.10.2011-12:00:00,10,10,2011,12,129.26
10.10.2011-15:00:00,10,10,2011,15,128.56
10.10.2011-18:00:00,10,10,2011,18,127.88
10.10.2011-21:00:00,10,10,2011,21,127.2
10.11.2011-00:00:00,10,11,2011,00,128.39
10.11.2011-03:00:00,10,11,2011,03,128.86
10.11.2011-06:00:00,10,11,2011,06,129.53
10.11.2011-09:00:00,10,11,2011,09,131.31
10.11.2011-12:00:00,10,11,2011,12,135.21
10.11.2011-15:00:00,10,11,2011,15,140.83
10.11.2011-18:00:00,10,11,2011,18,147.95
10.11.2011-21:00:00,10,11,2011,21,164.75
10.12.2011-00:00:00,10,12,2011,00,185.43
10.12.2011-03:00:00,10,12,2011,03,178.32
10.12.2011-06:00:00,10,12,2011,06,181.75
10.12.2011-09:00:00,10,12,2011,09,196.54
10.12.2011-12:00:00,10,12,2011,12,212.34
10.12.2011-15:00:00,10,12,2011,15,218.16
10.12.2011-18:00:00,10,12,2011,18,219.96
10.12.2011-21:00:00,10,12,2011,21,229.19
10.13.2011-00:00:00,10,13,2011,00,229.85
10.13.2011-03:00:00,10,13,2011,03,235.47
10.13.2011-06:00:00,10,13,2011,06,239.98
10.13.2011-09:00:00,10,13,2011,09,243.06
10.13.2011-12:00:00,10,13,2011,12,251.07
10.13.2011-15:00:00,10,13,2011,15,255.48
